"time_ms","env"
1270,0.0573311205880604
1280,0.0595814482663915
1290,0.0612853856680251
1300,0.062618658243947
1310,0.0637766324194497
1320,0.0648877867019457
1330,0.0659890681925465
1340,0.0670103642182138
1350,0.0678515141289797
1360,0.0684655894753112
1370,0.0688416136721252
1380,0.0689175217543873
1390,0.0686625844620308
1400,0.0680642715372661
1410,0.0671314856364644
1420,0.065948053350185
1430,0.0646214911522853
1440,0.0632633218242269
1450,0.0619549941155223
1460,0.0606404541335225
1470,0.0591961888907867
1480,0.057509388864606
1490,0.0555442186258304
1500,0.0533283522045262
1510,0.0509431543667144
1520,0.0485153493486554
1530,0.0461778671465769
1540,0.0440861901785123
1550,0.0423487166489469
1560,0.0409737414814543
1570,0.039899954915741
1580,0.0390985828194466
1590,0.0385002114469458
1600,0.0380328930746956
1610,0.0376471687357295
1620,0.0373020775128015
1630,0.0370010183598248
1640,0.0367456552120374
1650,0.0364870516565457
1660,0.0362038416417119
1670,0.0358801423532575
1680,0.0354926407386253
1690,0.0350210641855319
1700,0.0344266075065634
1710,0.0336370228315107
1720,0.032582910763931
1730,0.0312572160338394
1740,0.0296851179646751
1750,0.0279331850395404
1760,0.0260628750652175
1770,0.0241785020754593
1780,0.0224939733777188
1790,0.0212684522438312
1800,0.020760800138323
1810,0.0210972661514397
1820,0.0221996909961152
1830,0.023885033421039
1840,0.0259100685802601
1850,0.0280063269803748
1860,0.029893747922647
1870,0.0313264899768356
1880,0.0321108241124995
1890,0.0321135407616008
1900,0.0313335955548195
1910,0.0299504135907376
1920,0.0282356703084894
1930,0.0265077427783438
1940,0.0250910625884851
1950,0.0242168828851754
1960,0.0240191069972871
1970,0.0245087858490925
1980,0.0254745164555269
1990,0.0265951709044405
2000,0.027509594563006
2010,0.02794727404359
2020,0.0277905427974663
2030,0.0270136238540531
2040,0.025683013900679
2050,0.023942679084667
2060,0.0220230421130796
2070,0.0201852216882677
2080,0.0186906220974761
2090,0.0177777854284492
2100,0.0175535597906508
2110,0.017994464382652
2120,0.019026631059431
2130,0.020493808259217
2140,0.0221655830668355
2150,0.0238581611349669
2160,0.025401238463437
2170,0.0266451796123685
2180,0.0274829016908058
2190,0.0278463157215635
2200,0.0276896643478157
2210,0.0270228008118054
2220,0.0259312519435844
2230,0.0245661702515339
2240,0.0231354010722479
2250,0.0218728306884378
2260,0.0209833659574247
2270,0.020631571614716
2280,0.0208743253960184
2290,0.0217169095412911
2300,0.0231499251385676
2310,0.0250307247503593
2320,0.0270912260798331
2330,0.0290519785610561
2340,0.030667275916248
2350,0.0317183299432158
2360,0.0320614524518317
2370,0.0316196399962431
2380,0.0304028082176409
2390,0.0285074008580164
2400,0.0261231611962097
2410,0.0235136048578398
2420,0.020989728926726
2430,0.0188866138869587
2440,0.0174889808129672
2450,0.0169666144349624
2460,0.0173707110525563
2470,0.0186589025097173
2480,0.0207628096451203
2490,0.0235790568477882
2500,0.0269698379065446
2510,0.0308197791559387
2520,0.0349570028014965
2530,0.0391271845082164
2540,0.0430447833676616
2550,0.046438111545054
2560,0.0490824902910097
2570,0.0508209795097425
2580,0.0515806130247837
2590,0.0513408778616618
2600,0.0501493760880818
2610,0.0481203076636981
2620,0.0454254347092556
2630,0.0422511155545694
2640,0.0388046544150428
2650,0.0353286164830723
2660,0.032039541844519
2670,0.0290833660308909
2680,0.0265454051461556
2690,0.0244205955626642
2700,0.0226294835648671
2710,0.0210495747963972
2720,0.0196413722714654
2730,0.018447968049891
2740,0.0175692523000292
2750,0.0170952892476129
2760,0.0170661749301293
2770,0.0174710722158695
2780,0.0182629810906333
2790,0.0193829648618022
2800,0.0207119286800788
2810,0.0220756498711508
2820,0.0232838805052386
2830,0.0241571850148818
2840,0.0245302258128308
2850,0.024275517216559
2860,0.0233570763107113
2870,0.0218379148786352
2880,0.0198505419487989
2890,0.0175779726122677
2900,0.0152279045389885
2910,0.0129984980089215
2920,0.0110043406893881
2930,0.00928715156525948
2940,0.00783740730075056
2950,0.00662834401213724
2960,0.00563420552663369
2970,0.00482547252480305
2980,0.00415806413555497
2990,0.00358090271088942
3000,0.00306972961783146
3010,0.00262583083434309
3020,0.00225553256573696
3030,0.0020366830109239
3040,0.00228624144873163
3050,0.00344771584864058
3060,0.00588255195961122
3070,0.00967522984329071
3080,0.0147358516126018
3090,0.0208199749715735
3100,0.0275564323218893
3110,0.0344179279001288
3120,0.0408271515484201
3130,0.046230646023481
3140,0.0501695594782713
3150,0.0523360424032702
3160,0.0525912046890001
3170,0.0509805403437536
3180,0.0477270163306566
3190,0.0432149930940897
3200,0.03794627958447
3210,0.0324959840118534
3220,0.0274387133643528
3230,0.023219765469103
3240,0.0199690777750956
3250,0.0175586961380464
3260,0.0157652238167738
3270,0.0144833549833169
3280,0.0136342769882698
3290,0.0131311194005281
3300,0.012873118622446
3310,0.0128435956511188
3320,0.0129964297065533
3330,0.0132950253909459
3340,0.013704344447696
3350,0.0141626154158767
3360,0.0145933005547767
3370,0.0149129836905979
3380,0.0150434149120222
3390,0.0149219625322437
3400,0.0145253732734564
3410,0.0138601392202364
3420,0.0129638633670538
3430,0.0119054206532284
3440,0.0107910420885018
3450,0.00975606376766257
3460,0.00896076916649296
3470,0.00850584966251625
3480,0.00840592630979494
3490,0.00863625352764245
3500,0.00914458237537308
3510,0.00984393043136146
3520,0.010658882349063
3530,0.0114907638581126
3540,0.0122363210225349
3550,0.0128259711957052
3560,0.0132365443457614
3570,0.0134719651435508
3580,0.0135510223859306
3590,0.0134974689480971
3600,0.0133212794489687
3610,0.0130347191737169
3620,0.0126550439020392
3630,0.0122074906615055
3640,0.0117138224988928
3650,0.011180471809093
3660,0.0105955794628254
3670,0.0100070720542027
3680,0.00948341174577109
3690,0.00906905841439064
3700,0.00880871106483753
3710,0.00873674938547442
3720,0.00890280364056805
3730,0.00933824386286838
3740,0.0100442861914807
3750,0.0109797154323877
3760,0.0120484288755957
3770,0.0131315204936207
3780,0.0141037817970196
3790,0.0148690902060488
3800,0.0153617710232891
3810,0.015540809437189
3820,0.015395846180317
3830,0.0149400874897505
3840,0.0142156256427752
3850,0.0133215031177668
3860,0.012397556767753
3870,0.0115558168495957
3880,0.0109155190263109
3890,0.0106097017547537
3900,0.010749728190155
3910,0.0114044433220415
3920,0.0125591223888083
3930,0.014146487950273
3940,0.0160573559753142
3950,0.0181538511354536
3960,0.020286899302749
3970,0.0222939766729528
3980,0.0240030901105287
3990,0.0252489136346569
4000,0.0259078946028849
4010,0.0259142257639696
4020,0.0252650455968149
4030,0.0240275507225682
4040,0.0223273122653122
4050,0.0203053838836018
4060,0.0181026321750184
4070,0.0158615754376329
4080,0.0137072176376303
4090,0.0117382858134435
4100,0.0100154944157964
4110,0.00856954193544249
4120,0.00742417621458992
4130,0.00657835299017584
4140,0.00601079978241672
4150,0.00568397087413716
4160,0.00554800260794636
4170,0.00554349199300061
4180,0.00563911126157005
4190,0.0058090718616126
4200,0.00602489959399467
4210,0.00625498259934204
4220,0.00646464856564865
4230,0.00662282041526189
4240,0.00669573583205386
4250,0.00665471763590822
4260,0.0064802245166025
4270,0.00616117002213718
4280,0.00570419826144793
4290,0.00513374143838533
4300,0.00448763117125337
4310,0.00380881504951577
4320,0.00314364118890778
4330,0.00253857746228892
4340,0.0020185735283325
4350,0.00158453380649875
4360,0.00122647163022985
4370,0.000941653236920372
4380,0.000721080397254972
4390,0.000552618530370683
4400,0.000425127235565876
4410,0.000329228906431638
4420,0.000259392455261337
4430,0.000210082970983485
4440,0.000174965830562686
4450,0.000149264991239079
4460,0.000130679487826815
4470,0.000117750466357281
4480,0.000109462903063958
4490,0.000104580343556853
4500,0.000101719550017184
4510,9.99833883643627e-05
4520,9.89632411569485e-05
4530,9.82672499592505e-05
4540,9.77708188404574e-05
4550,9.747363588877e-05
4560,9.73479499565363e-05
4570,9.73731197920991e-05
4580,9.75136058627974e-05
4590,9.77492361314569e-05
4600,9.80482962723447e-05
4610,9.8381401835857e-05
4620,9.87286775031577e-05
4630,9.90904378598472e-05
4640,9.9434646765378e-05
4650,9.97172765146244e-05
4660,9.99107175806162e-05
4670,0.000100021949144316
4680,0.000100018423734231
4690,9.99022736092898e-05
4700,9.97085220413002e-05
4710,9.94779515749153e-05
4720,9.92349616396751e-05
4730,9.90530989067357e-05
4740,9.89949364876609e-05
4750,9.9072388840138e-05
4760,9.92237147197601e-05
4770,9.93729594229739e-05
4780,9.95058920963583e-05
4790,9.95855655384754e-05
4800,9.95676750369958e-05
4810,9.94699733551693e-05
4820,9.93054722683433e-05
4830,9.90632768236175e-05
4840,9.87515153262688e-05
4850,9.84259873612224e-05
4860,9.81105995437524e-05
4870,9.78103856558462e-05
4880,9.75460603149969e-05
4890,9.73288217998845e-05
4900,9.71543783128274e-05
4910,9.70542820505086e-05
4920,9.70109159375481e-05
4930,9.69442684483676e-05
4940,9.678506576282e-05
4950,9.65280496955312e-05
4960,9.62015675093742e-05
4970,9.58604096128449e-05
4980,9.55229360111077e-05
4990,9.51949187461773e-05
5000,9.48741906691826e-05
5010,9.45428226523121e-05
5020,9.42039718651798e-05
5030,9.38771253906311e-05
5040,9.35905473583319e-05
5050,9.3353829595963e-05
5060,9.31969571269903e-05
5070,9.31173838238311e-05
5080,9.31301356028608e-05
5090,9.32403005323772e-05
5100,9.34298991404128e-05
5110,9.360592977962e-05
5120,9.36963771239373e-05
5130,9.37013639145874e-05
5140,9.36469517440975e-05
5150,9.35214221205296e-05
5160,9.33184022437542e-05
5170,9.30667219181349e-05
5180,9.27996502060026e-05
5190,9.25853507237135e-05
5200,9.24664683176091e-05
5210,9.24667106252894e-05
5220,9.25597432943009e-05
5230,9.27275727127148e-05
5240,9.29640674097504e-05
5250,9.32544490196793e-05
5260,9.35902188936133e-05
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
