"time_ms","env"
1290,0.0524914219994022
1300,0.0530436703340335
1310,0.0537683652674786
1320,0.0547900303914346
1330,0.0561229502214096
1340,0.0576089033366639
1350,0.0590514319922931
1360,0.0602485532930625
1370,0.0610468195168446
1380,0.0613169867933365
1390,0.0610029783050474
1400,0.0600538955764645
1410,0.0584806589103172
1420,0.056307523624943
1430,0.0536683635909478
1440,0.0508161846491529
1450,0.0479710560507447
1460,0.0453367783521861
1470,0.0430408442879961
1480,0.0410781368682147
1490,0.0393951787214683
1500,0.0379199804924748
1510,0.0364888933703321
1520,0.0349298807324708
1530,0.0331509617981157
1540,0.0311656270912595
1550,0.0289614091833259
1560,0.0265556769583651
1570,0.0239878527988528
1580,0.0213413233779996
1590,0.0187304691527641
1600,0.0162934515547503
1610,0.0141567683200121
1620,0.0124841047479618
1630,0.0114375603695125
1640,0.0110807704310158
1650,0.0114522882554446
1660,0.0125420794836684
1670,0.0143443474595759
1680,0.0168321131713636
1690,0.0199091842963513
1700,0.0233894048210221
1710,0.0270944615812119
1720,0.0308296380150364
1730,0.0343964968289223
1740,0.0376118888384569
1750,0.0402699230366663
1760,0.0421613407443793
1770,0.0431547819166401
1780,0.0432046668562665
1790,0.0423835726432973
1800,0.0408760497883433
1810,0.0389487863448951
1820,0.0369400415735261
1830,0.0351150495198875
1840,0.0336311823594596
1850,0.0325232732879345
1860,0.03176322176431
1870,0.0312610208039356
1880,0.0308953544576665
1890,0.0305433651880452
1900,0.0300928783211049
1910,0.0294211700503088
1920,0.0284176056224827
1930,0.0270084068781996
1940,0.0251688053299452
1950,0.0229614622018106
1960,0.0205435322281128
1970,0.0181214157828378
1980,0.0159606705110325
1990,0.0142935873195955
2000,0.0132944493364978
2010,0.0130581631200026
2020,0.0135415430149743
2030,0.0146111783450229
2040,0.0161530908503573
2050,0.0180710517511696
2060,0.0202572874257641
2070,0.0226046602691926
2080,0.0250106812228658
2090,0.0273598721104254
2100,0.0295512942538941
2110,0.0315114819496104
2120,0.0331961190072891
2130,0.0345663749454369
2140,0.0355882129685373
2150,0.036232652188554
2160,0.0364805496943178
2170,0.0363049378778841
2180,0.0356625184402939
2190,0.0345343795242986
2200,0.032916009330606
2210,0.0308397103597181
2220,0.0283819126498081
2230,0.0256969831419065
2240,0.0229832820688637
2250,0.0204437530697133
2260,0.0182359015933973
2270,0.0164762300612715
2280,0.0152297163274607
2290,0.0145032073210474
2300,0.0142498043750609
2310,0.0143817987037463
2320,0.0147802437112645
2330,0.0153292258828326
2340,0.0159225186095648
2350,0.016463161970403
2360,0.0168695586336899
2370,0.017070951040774
2380,0.0170062623010491
2390,0.0166403614502891
2400,0.0159846397119094
2410,0.0150861656681246
2420,0.0140159370813881
2430,0.0128239905640815
2440,0.0115523996898489
2450,0.0102365702218418
2460,0.00891814542090641
2470,0.00764464090389654
2480,0.00646779987954734
2490,0.0054389747417417
2500,0.00458668414344053
2510,0.00391816848262817
2520,0.00341770344206497
2530,0.00304182176477891
2540,0.00273666487298405
2550,0.00246116069512384
2560,0.00219022779199253
2570,0.001916597478806
2580,0.00164481600570337
2590,0.00138751445335878
2600,0.00115523696964039
2610,0.000956043995967546
2620,0.000796027027790552
2630,0.000678096889721333
2640,0.000586097992464095
2650,0.000510907436661188
2660,0.000448999459428148
2670,0.000395577092150224
2680,0.000347588707477274
2690,0.000303739245525943
2700,0.000264793510838073
2710,0.000230260644758266
2720,0.00019979674316287
2730,0.000173707654699336
2740,0.000152385666927535
2750,0.000135263669540387
2760,0.000122145471883471
2770,0.000112755603190472
2780,0.000106410619303742
2790,0.000102157928535509
2800,9.95627921019247e-05
2810,9.81682204719751e-05
2820,9.75962915653502e-05
2830,9.75153277911969e-05
2840,9.75508817870923e-05
2850,9.75731413926219e-05
2860,9.76023089631639e-05
2870,9.76233347679944e-05
2880,9.76447519996469e-05
2890,9.76347717834537e-05
2900,9.75764855207726e-05
2910,9.75048854808918e-05
2920,9.74979420619302e-05
2930,9.75611104372195e-05
2940,9.76802063535669e-05
2950,9.78463441143743e-05
2960,9.8035864493442e-05
2970,9.81757522666742e-05
2980,9.81593570609645e-05
2990,9.79545524993639e-05
3000,9.76062133010133e-05
3010,9.71997480849804e-05
3020,9.67781240361078e-05
3030,9.63902575562506e-05
3040,9.60748423805825e-05
3050,9.58424602556866e-05
3060,9.56505884919783e-05
3070,9.54610815683512e-05
3080,9.5237220084449e-05
3090,9.49730849951052e-05
3100,9.46598139990998e-05
3110,9.42693022504912e-05
3120,9.38041595218951e-05
3130,9.32973688897065e-05
3140,9.28154768367441e-05
3150,9.24186510275764e-05
3160,9.21462687080483e-05
3170,9.20219462661046e-05
3180,9.20876129112289e-05
3190,9.23624235300315e-05
3200,9.27831089296483e-05
3210,9.32529776633017e-05
3220,9.36837059606067e-05
3230,9.40266520834791e-05
3240,9.42482075836491e-05
3250,9.43280168385316e-05
3260,9.42811091490022e-05
3270,9.41598058976825e-05
3280,9.39805090612491e-05
3290,9.37626494767138e-05
3300,9.35542925679464e-05
3310,9.33853504896024e-05
3320,9.3217532209378e-05
3330,9.30500678649503e-05
3340,9.28824175944832e-05
3350,9.274105363648e-05
3360,9.26457188281497e-05
3370,9.26061222371874e-05
3380,9.26453962281266e-05
3390,9.28086043060316e-05
3400,9.31298313288806e-05
3410,9.35845298654962e-05
3420,9.41093313773645e-05
3430,9.46256333274706e-05
3440,9.50913397002276e-05
3450,9.5520875854389e-05
3460,9.58839347363318e-05
3470,9.61426279778355e-05
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
