"time_ms","env"
1420,0.386876889888598
1430,0.370388530539956
1440,0.355068010355067
1450,0.341907755543984
1460,0.331567436320131
1470,0.324138268038323
1480,0.319111427759152
1490,0.315700979668883
1500,0.313491949247604
1510,0.311506112516719
1520,0.308351193086224
1530,0.302812592985396
1540,0.294345741401275
1550,0.282801371762914
1560,0.268362713033909
1570,0.251413233195072
1580,0.232579734871829
1590,0.212859286275498
1600,0.193116485285538
1610,0.174124886581848
1620,0.156292387762134
1630,0.139788110601447
1640,0.125586262281091
1650,0.115756048626072
1660,0.112074645292999
1670,0.115494475848345
1680,0.125801680693816
1690,0.142082383185551
1700,0.163293304287232
1710,0.188509410520424
1720,0.216464228001192
1730,0.245879708525719
1740,0.275310936319071
1750,0.303334507680377
1760,0.328621041045894
1770,0.350111157415805
1780,0.366991193506686
1790,0.378752189526392
1800,0.385353755035842
1810,0.387103729200134
1820,0.385104191574975
1830,0.381596734140662
1840,0.378191233389512
1850,0.375174510650623
1860,0.373046453055071
1870,0.372589973300728
1880,0.374548187142188
1890,0.379069341032979
1900,0.385380225471516
1910,0.391608090890456
1920,0.395334486505985
1930,0.394420766998061
1940,0.387365080514113
1950,0.373364743896354
1960,0.352387991119039
1970,0.325330957639044
1980,0.294420806579008
1990,0.262976932253094
2000,0.234753283796174
2010,0.213236861780704
2020,0.20080981559799
2030,0.198298149826592
2040,0.205285707153729
2050,0.220320259808708
2060,0.240840310697281
2070,0.26356314285132
2080,0.285306966254124
2090,0.30357097729025
2100,0.316714259937606
2110,0.324162240561116
2120,0.326764161767137
2130,0.326140166550541
2140,0.324278351264045
2150,0.32313257382587
2160,0.324054057041374
2170,0.327174198660133
2180,0.33172785683657
2190,0.336154009171413
2200,0.338880301207726
2210,0.338610760447981
2220,0.334577014729971
2230,0.327094250633196
2240,0.317319889556239
2250,0.306645610301797
2260,0.296510412776159
2270,0.288182614350479
2280,0.282676459290476
2290,0.28060438921163
2300,0.282062137434392
2310,0.286655213530751
2320,0.293381799781382
2330,0.300741845915172
2340,0.307010936219428
2350,0.310659206202601
2360,0.310830830199058
2370,0.307818246915616
2380,0.30224865162843
2390,0.295148739526166
2400,0.287502155660327
2410,0.28036084949568
2420,0.274602946760453
2430,0.270096879162626
2440,0.266349791185264
2450,0.262966502772588
2460,0.259598542257527
2470,0.256212973546063
2480,0.252794609487018
2490,0.249256310032263
2500,0.245463822879021
2510,0.241466275597902
2520,0.237318863980672
2530,0.233090739741107
2540,0.228890161204726
2550,0.224708574960793
2560,0.2205299827913
2570,0.216403068313931
2580,0.212526806404082
2590,0.209054908413659
2600,0.206082841058754
2610,0.20370866271561
2620,0.202083967215284
2630,0.201359633805316
2640,0.201523271094408
2650,0.20242603973705
2660,0.203812575125477
2670,0.205277193911404
2680,0.206522253732735
2690,0.207361059358258
2700,0.20763456663649
2710,0.207181282384215
2720,0.205964572593287
2730,0.204034174028522
2740,0.201382998385252
2750,0.198152910299698
2760,0.194624800290775
2770,0.191010615262841
2780,0.187443010847137
2790,0.184043016495053
2800,0.180896921578271
2810,0.178033363366209
2820,0.175430063723965
2830,0.173052227730945
2840,0.170903458853332
2850,0.169061782459953
2860,0.167601046974399
2870,0.166559568962474
2880,0.165909087128415
2890,0.165645412829085
2900,0.165892435601634
2910,0.166571731345731
2920,0.167261149686999
2930,0.167407201800582
2940,0.166518457107281
2950,0.16417242874406
2960,0.160101379146901
2970,0.154345894416196
2980,0.147324111966785
2990,0.139849207771171
3000,0.133059591580947
3010,0.128341759043599
3020,0.126938549442721
3030,0.12952495372183
3040,0.136151853573764
3050,0.146433041873707
3060,0.159597771321187
3070,0.174613790414749
3080,0.190376661510255
3090,0.205930746957269
3100,0.220415500640369
3110,0.233135200936565
3120,0.243608104274903
3130,0.25149189723388
3140,0.256548645606538
3150,0.258716860160972
3160,0.258167410726619
3170,0.255272294152387
3180,0.250510148639199
3190,0.244279551450894
3200,0.236748292899736
3210,0.227754998267584
3220,0.217117128581274
3230,0.204984163594991
3240,0.191799567482142
3250,0.178179037864442
3260,0.165087360346681
3270,0.15379571807133
3280,0.145399925748866
3290,0.140303365004109
3300,0.138410553028596
3310,0.13952572835819
3320,0.143376542613695
3330,0.149533856459689
3340,0.157458617810929
3350,0.16650510129428
3360,0.175885257565268
3370,0.184701196142683
3380,0.191935082187725
3390,0.196613505978888
3400,0.198067726523376
3410,0.196037335398623
3420,0.190664040552455
3430,0.182469602723454
3440,0.172238424457432
3450,0.160845205343601
3460,0.14897174138218
3470,0.136957648086656
3480,0.125041031068129
3490,0.113586245667588
3500,0.102831199604623
3510,0.092758380615312
3520,0.083290242844378
3530,0.0743738921306865
3540,0.0659749311768692
3550,0.0580512506996356
3560,0.0505965806625672
3570,0.0436229776770246
3580,0.0371952247111934
3590,0.0314211396129189
3600,0.0263603932037954
3610,0.0220572025987504
3620,0.0185287043126301
3630,0.0157412900544324
3640,0.0136316559075779
3650,0.0120882701871247
3660,0.01098729037422
3670,0.0102407176297602
3680,0.00977918369752393
3690,0.0095059142508013
3700,0.00933323911865377
3710,0.00921257635868312
3720,0.00911839156483201
3730,0.00904099406651903
3740,0.00897479483401344
3750,0.00891964611992421
3760,0.00888116382898329
3770,0.00886737142234884
3780,0.00888070914943644
3790,0.00891546144477882
3800,0.00895690331794013
3810,0.00898862254946242
3820,0.0089962185030366
3830,0.00896965238470536
3840,0.00889921638060194
3850,0.00878496051516772
3860,0.00862830341062259
3870,0.00842665691759808
3880,0.00817688102647638
3890,0.0078969867506902
3900,0.00761171737143724
3910,0.00732994270695888
3920,0.00705751709315767
3930,0.00680172810276056
3940,0.00656198122257728
3950,0.00633560203716314
3960,0.00611073861324463
3970,0.00586792843541238
3980,0.00560230377355229
3990,0.00532320635259065
4000,0.00504243467903398
4010,0.00476806199345358
4020,0.00450919954308878
4030,0.00427671099585311
4040,0.00422045774320393
4050,0.0045597172689661
4060,0.00545601835000869
4070,0.00713273454785137
4080,0.00981165406850408
4090,0.013643131093915
4100,0.0186549837839789
4110,0.0247231636603619
4120,0.0315230521550845
4130,0.0386210641056367
4140,0.0457824824742895
4150,0.0536504812660932
4160,0.0633643652880212
4170,0.0757759396118355
4180,0.0917766296384332
4190,0.111894229118743
4200,0.13598809195524
4210,0.163335279639134
4220,0.192835860253079
4230,0.223224915013206
4240,0.252960255279185
4250,0.280376716722001
4260,0.303925104712615
4270,0.322121041972755
4280,0.333858901398223
4290,0.338669622024466
4300,0.336648278704302
4310,0.32839468110708
4320,0.314908805767884
4330,0.297640914272053
4340,0.278034729279248
4350,0.256808676149569
4360,0.234233887867233
4370,0.210803845639945
4380,0.186811201331747
4390,0.162626963632353
4400,0.138886934767928
4410,0.11638524619718
4420,0.0958491157273778
4430,0.0777294186385281
4440,0.0622784433115108
4450,0.0496011947357022
4460,0.0396510285213754
4470,0.0322867269665317
4480,0.0271885869477001
4490,0.0239163946436789
4500,0.022251694759559
4510,0.0221695235449771
4520,0.0238854321242583
4530,0.0275713032023745
4540,0.0334060828234143
4550,0.0413094054048438
4560,0.0509199066837053
4570,0.0617132017891195
4580,0.0730715204777174
4590,0.0843454131216899
4600,0.0948995162465942
4610,0.104160281004601
4620,0.111785520885112
4630,0.117862706799696
4640,0.122686081100685
4650,0.126727650769753
4660,0.130636774484718
4670,0.135291009770376
4680,0.141779089174077
4690,0.151064176684429
4700,0.16358367748581
4710,0.179265113465569
4720,0.197548850235945
4730,0.217251044334498
4740,0.236431636802827
4750,0.253063860816418
4760,0.265618804562937
4770,0.272988228953396
4780,0.274356849338746
4790,0.269270240574794
4800,0.257854588718888
4810,0.240858995043805
4820,0.219470571844272
4830,0.194988284699909
4840,0.168944863881353
4850,0.143032163857105
4860,0.118861832971963
4870,0.0975977931423955
4880,0.079793433879303
4890,0.0654531511147011
4900,0.0542027717171055
4910,0.0454149431058447
4920,0.0383196528277466
4930,0.032324417542002
4940,0.027283663700625
4950,0.0232155964550239
4960,0.0199167847494089
4970,0.0171101692331514
4980,0.0146393562501155
4990,0.0125033652025045
5000,0.01073468255589
5010,0.00932056936325367
5020,0.00821704913241462
5030,0.00743546775384571
5040,0.00697913525245933
5050,0.00674197607741577
5060,0.00657804329664921
5070,0.00641733576090096
5080,0.0062273556830543
5090,0.00599935951384978
5100,0.00573386528420363
5110,0.00543934786218972
5120,0.00511875718402396
5130,0.0047730988773071
5140,0.00442157369894573
5150,0.00408893499540563
5160,0.0037982607133887
5170,0.00355529129526769
5180,0.00337421599098668
5190,0.00333834361018013
5200,0.00350590870507368
5210,0.00393445914774001
5220,0.00463164061875344
5230,0.00562099848372227
5240,0.00695120820269223
5250,0.00868878759444452
5260,0.0108472502084455
5270,0.0134117107064884
5280,0.0163491182405287
5290,0.0196098914124571
5300,0.0231320600277344
5310,0.0268510209093916
5320,0.0308239953436123
5330,0.0353017997797839
5340,0.0406855328247302
5350,0.0473843273724317
5360,0.0556250429787299
5370,0.0651944995529391
5380,0.0756035217222003
5390,0.0861814314755051
5400,0.09641859342917
5410,0.106359576901804
5420,0.116888954417715
5430,0.128678443812622
5440,0.141466433688588
5450,0.154901051900114
5460,0.168871523024158
5470,0.183407889531091
5480,0.198213198699706
5490,0.212429196053549
5500,0.22514610620952
5510,0.235669391966867
5520,0.242994577312046
5530,0.246021545714876
5540,0.243863856680033
5550,0.236010084073433
5560,0.222483024691848
5570,0.204108252549972
5580,0.182297179389804
5590,0.15880576092963
5600,0.135385022181684
5610,0.113235732892225
5620,0.0926481015716697
5630,0.0738640625013742
5640,0.0577032873271461
5650,0.0446730958468929
5660,0.0346820890477439
5670,0.0271418298526691
5680,0.0214755282976817
5690,0.0174310464828187
5700,0.0146897698655936
5710,0.0127058128570629
5720,0.011240421099161
5730,0.0101907415972437
5740,0.00941437122959238
5750,0.00877650627089871
5760,0.00820479129469303
5770,0.00767431913807273
5780,0.00723242917275209
5790,0.00696793719551511
5800,0.00691525546657796
5810,0.00704997879229988
5820,0.00732294767987437
5830,0.00767805892289883
5840,0.00805627304468642
5850,0.00839555428447687
5860,0.00863544830965953
5870,0.00872198901396344
5880,0.00861892755175911
5890,0.00831431585901725
5900,0.00781400365156451
5910,0.00715156444449464
5920,0.00638283531275208
5930,0.0055747148057518
5940,0.0048024830570675
5950,0.00413700451271966
5960,0.00363275867966092
5970,0.00331995201650713
5980,0.00316408266087664
5990,0.00308021866181647
6000,0.00301538330774802
6010,0.00296182957952481
6020,0.00291511456158959
6030,0.00287864028512575
6040,0.00285328887736808
6050,0.00283892354990908
6060,0.00283350602069665
6070,0.00283794352789995
6080,0.0028515302812186
6090,0.00286987398157505
6100,0.00289260246157019
6110,0.00291772976291195
6120,0.00293983497186015
6130,0.00295420214202756
6140,0.00295844762462305
6150,0.00295227397964258
6160,0.00294147103267453
6170,0.00292742251679912
6180,0.00290619672838168
6190,0.00287968423435733
6200,0.00285389237976168
6210,0.00283258051859808
6220,0.00281704153552009
6230,0.00280151697180905
6240,0.00278574445327389
6250,0.0027693448412441
6260,0.00275272413474516
6270,0.00273079139154686
6280,0.00270442553957109
6290,0.00267751034504111
6300,0.00264992140928509
6310,0.00262382637840011
6320,0.0026013786420905
6330,0.002582432606485
6340,0.00256793680340204
6350,0.00256125659549939
6360,0.00256211302056117
6370,0.0025710020106522
6380,0.00258668653647164
6390,0.00261178179471203
6400,0.00264713822563305
6410,0.00269049469347637
6420,0.00274155219388786
6430,0.00279952355732329
6440,0.00285620609704262
6450,0.00290626672212563
6460,0.00294931815057047
6470,0.00298715097240635
6480,0.00301842811400745
6490,0.00304249123426675
6500,0.00305932677713088
6510,0.00306634573271298
6520,0.00306275855807857
6530,0.00304893731524867
6540,0.00302470205732669
6550,0.00299135451398284
6560,0.00295409581861689
6570,0.00292170125439374
6580,0.00289999364731385
6590,0.00288687367570025
6600,0.00288306074447048
6610,0.00289264495003149
6620,0.00291375655421433
6630,0.00294650540371825
6640,0.00299421813379658
6650,0.00305799730432155
6660,0.00312885866876324
6670,0.00320159775991644
6680,0.00327565098785918
6690,0.00334637868874654
6700,0.00340697879647506
6710,0.00345285235676077
6720,0.00348118252636072
6730,0.00349541403967336
6740,0.0034994025310141
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
