"time_ms","F0"
2665,109.945861816406
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,119.355606079102
2825,117.65202331543
2835,117.22297668457
2845,122.316368103027
2855,121.964775085449
2865,121.655975341797
2875,120.343795776367
2885,122.313117980957
2895,122.730758666992
2905,116.86491394043
2915,121.403945922852
2925,123.522315979004
2935,125.147972106934
2945,123.555282592773
2955,115.890319824219
2965,110.601417541504
2975,110.575729370117
2985,114.589241027832
2995,111.81209564209
3005,109.362762451172
3015,112.565544128418
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,132.572113037109
3255,128.19465637207
3265,126.782569885254
3275,122.958656311035
3285,119.141075134277
3295,121.986083984375
3305,131.79118347168
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,120.764846801758
3495,111.554931640625
3505,107.894973754883
3515,108.820747375488
3525,108.00902557373
3535,108.62621307373
3545,104.95622253418
3555,103.028015136719
3565,104.591926574707
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,83.7696304321289
3655,91.3433990478516
3665,87.3656539916992
3675,88.1970443725586
3685,91.6712341308594
3695,91.9738464355469
3705,92.9257049560547
3715,92.5955657958984
3725,92.1732711791992
3735,91.077995300293
3745,90.7372436523438
3755,90.7372436523438
3765,85.1902084350586
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
