"time_ms","env"
1220,0.0145478643109436
1230,0.0172030646979771
1240,0.0197363127935573
1250,0.0220343568684249
1260,0.0240234381441902
1270,0.0256658004835139
1280,0.0269489923899146
1290,0.0278873596634755
1300,0.0285116208567972
1310,0.0288681765247095
1320,0.0290063421696803
1330,0.0289016817260147
1340,0.0284927722824434
1350,0.0277563591736624
1360,0.0267032211277167
1370,0.025380523170215
1380,0.0238827946149323
1390,0.0223672424021792
1400,0.0209709387141776
1410,0.0198067561113216
1420,0.0189554016191971
1430,0.0184482828188159
1440,0.0182744789334809
1450,0.0183777430521119
1460,0.0186478062790934
1470,0.018949564800132
1480,0.0191526157081618
1490,0.0191439706174519
1500,0.0188664759072677
1510,0.0183366006495763
1520,0.0176563685697508
1530,0.0170648518441513
1540,0.0169043818348737
1550,0.0175047919758916
1560,0.0190569927452946
1570,0.0216008590679607
1580,0.0250130318341925
1590,0.0290071378600211
1600,0.0332094536697352
1610,0.0372389478146065
1620,0.0407614779250889
1630,0.043533932332861
1640,0.0454400852619893
1650,0.0465019465439868
1660,0.0468398733619349
1670,0.0466179251829724
1680,0.0460000821410133
1690,0.0451768538597708
1700,0.0443824960436358
1710,0.0438314536004223
1720,0.0435971782150485
1730,0.0435656297770146
1740,0.0434865466390837
1750,0.0431152747365242
1760,0.0422683715623191
1770,0.0408271415516265
1780,0.0387819594119066
1790,0.0362464102981112
1800,0.0334233598589177
1810,0.0306209268062037
1820,0.0282267589928144
1830,0.0266329361444101
1840,0.0261628602975935
1850,0.0269896887337061
1860,0.0290508223782355
1870,0.0320591455828329
1880,0.035657011037602
1890,0.039436865790607
1900,0.042908249691898
1910,0.0455529175095306
1920,0.0469933645884244
1930,0.0470436372376693
1940,0.0456573880870116
1950,0.0428976353820579
1960,0.0389824250194202
1970,0.034279183471303
1980,0.0292243088852541
1990,0.024270273893243
2000,0.0198395931937448
2010,0.0162203735408687
2020,0.0135305991498913
2030,0.0117574390929268
2040,0.0107658717609268
2050,0.0103678295360803
2060,0.0104407776925262
2070,0.0109641179624679
2080,0.0118934077902018
2090,0.0131307354565519
2100,0.0145523274818873
2110,0.0160386915139524
2120,0.0174601693586469
2130,0.0187069289968951
2140,0.0197212681318199
2150,0.0204887229083839
2160,0.0210106058216414
2170,0.0212853237822682
2180,0.0213026022461681
2190,0.021071093347428
2200,0.0206290505797254
2210,0.0200239906615379
2220,0.0193080617544675
2230,0.0185234052291636
2240,0.0177022795433681
2250,0.0168566684443647
2260,0.0159813355649014
2270,0.015103911863892
2280,0.0143484385019972
2290,0.0139188621918684
2300,0.0140482846056621
2310,0.0149467939495455
2320,0.0167379922135757
2330,0.0194497494753067
2340,0.0230198776171579
2350,0.0272905261091906
2360,0.0320010517173785
2370,0.0368029324443825
2380,0.0412879601679684
2390,0.0450573178355314
2400,0.0478137134157701
2410,0.0493192556818846
2420,0.0494759282968312
2430,0.0483022306293869
2440,0.0459761748490781
2450,0.0427707393447214
2460,0.0390240812012811
2470,0.0350634049252122
2480,0.0311663882627355
2490,0.0275622753317192
2500,0.0244530458201782
2510,0.021999410505526
2520,0.0202959585611062
2530,0.0193288194002072
2540,0.0189898448555586
2550,0.0191115522435952
2560,0.0194896625036785
2570,0.0199464705722888
2580,0.0203769662624047
2590,0.0206968397542946
2600,0.0208200844928777
2610,0.0207283045825374
2620,0.0203887133806074
2630,0.019809189376339
2640,0.0190121812422129
2650,0.0180630162138648
2660,0.0170704388089626
2670,0.0161802559483273
2680,0.0155230801987735
2690,0.0151906622098718
2700,0.0152036243267027
2710,0.0155173059151798
2720,0.0160497399847061
2730,0.0167034127496178
2740,0.0173579874031572
2750,0.0178823835235628
2760,0.0181763608082497
2770,0.0181610377551029
2780,0.0177918786410414
2790,0.0170699051067951
2800,0.0160100600360993
2810,0.0146589390199014
2820,0.0131128255075441
2830,0.0114797954187809
2840,0.00985304038674854
2850,0.00833380887903305
2860,0.00701817562067435
2870,0.00600204984973991
2880,0.00535127897996886
2890,0.00508844951344182
2900,0.00519712193957096
2910,0.00564248567671316
2920,0.00639414946827033
2930,0.00740052420115787
2940,0.00858382466275668
2950,0.00985538930862647
2960,0.0111301754892315
2970,0.0123381506301772
2980,0.0134211551815366
2990,0.0143430473949262
3000,0.0150934723762121
3010,0.0156819018542288
3020,0.01613079850932
3030,0.0164631703989241
3040,0.0166985909457904
3050,0.0168467290449674
3060,0.016907953815373
3070,0.0168512004478689
3080,0.0166434812326684
3090,0.0162596180164766
3100,0.0156821178748328
3110,0.0148983384136634
3120,0.0139105432875458
3130,0.0127531153927889
3140,0.0114859402103039
3150,0.010184249427837
3160,0.0089684721594163
3170,0.00799985254888367
3180,0.00742678765685675
3190,0.00737206507311751
3200,0.00791951034565422
3210,0.00909048245070606
3220,0.0108422360137332
3230,0.0131025377511563
3240,0.0157815508694224
3250,0.0187388345190183
3260,0.0217698199342219
3270,0.0246302403874506
3280,0.0270810955739939
3290,0.0289164903903867
3300,0.0299938087703593
3310,0.0302491651075537
3320,0.029703672676953
3330,0.0284569264949581
3340,0.0266637777215392
3350,0.0245216190266192
3360,0.0222170705479632
3370,0.0198907598183954
3380,0.0176656781029467
3390,0.015631466412617
3400,0.0138321666691172
3410,0.0122895299408681
3420,0.0110346502578123
3430,0.0100600359317792
3440,0.00932108037493995
3450,0.00880218769914825
3460,0.00848571845958496
3470,0.00836483190521147
3480,0.00843741912479026
3490,0.00867973037653434
3500,0.00906068449219098
3510,0.00954698894731902
3520,0.0100827983160976
3530,0.010594326511977
3540,0.0110127919656683
3550,0.0112839809652087
3560,0.0113671364271802
3570,0.0112480865505963
3580,0.0109370086914594
3590,0.0104583082466187
3600,0.00984923240443538
3610,0.00915997981969282
3620,0.00842293499030872
3630,0.0076763313023399
3640,0.00695504343861937
3650,0.00627529871457694
3660,0.00568231900258011
3670,0.00522741279114098
3680,0.00493797071745248
3690,0.00482725760074778
3700,0.00487531367792842
3710,0.00503684214025855
3720,0.00527881475634303
3730,0.0056238645034111
3740,0.00611019438245724
3750,0.00676925198859066
3760,0.00760415835928143
3770,0.00858660933679474
3780,0.00967242261164288
3790,0.0108015407404314
3800,0.0119188691574601
3810,0.0129730784980549
3820,0.0139238136037237
3830,0.0147361388537979
3840,0.015402928268796
3850,0.0159142677455595
3860,0.0162655945733188
3870,0.016460766056526
3880,0.016542706127803
3890,0.0165482085781576
3900,0.0165347149074339
3910,0.0165559489025058
3920,0.0166457257384326
3930,0.016761308236423
3940,0.0168617717065068
3950,0.016883171106625
3960,0.0167928099108039
3970,0.0165870520920052
3980,0.0162757213281048
3990,0.015866799069177
4000,0.0153817856589938
4010,0.0148570733297975
4020,0.0143291123052748
4030,0.0138221657574531
4040,0.0133437810448678
4050,0.0128939615978854
4060,0.0124598242300009
4070,0.0120244838868309
4080,0.0115509251719669
4090,0.0110222894244962
4100,0.010422514207692
4110,0.0097475399040214
4120,0.00900154399208024
4130,0.00821694872680179
4140,0.00741277412006806
4150,0.00662860015308397
4160,0.00588708336839609
4170,0.0052000884305543
4180,0.00458123620782633
4190,0.00407795187532872
4200,0.00371220291727792
4210,0.00347714274877185
4220,0.00334882085914967
4230,0.00331203544313744
4240,0.00333757877150731
4250,0.00339322227134878
4260,0.00345339875787386
4270,0.00349270107460516
4280,0.00348606036579355
4290,0.00341866509809952
4300,0.00328344528463772
4310,0.00308371437102227
4320,0.0028299085797911
4330,0.00253893155673543
4340,0.0022301780545704
4350,0.00192461810291599
4360,0.00164457390078217
4370,0.00140938629502797
4380,0.00122510831938379
4390,0.00107537305640022
4400,0.00094980147995769
4410,0.000843457545299036
4420,0.000754210786801634
4430,0.000674694917310049
4440,0.000599685404962155
4450,0.000527507956468511
4460,0.000455344181941001
4470,0.000383430045597533
4480,0.000314721954579467
4490,0.000253368681126821
4500,0.000202945269745876
4510,0.000164737280923162
4520,0.000138408741562765
4530,0.000121786491933568
4540,0.000112115777421367
4550,0.000106321640728791
4560,0.000102661266931753
4570,0.000100383425550989
4580,9.90017974169219e-05
4590,9.83280672339844e-05
4600,9.8167899936053e-05
4610,9.82345222062773e-05
4620,9.84371673425361e-05
4630,9.92042614768133e-05
4640,0.000101840473318189
4650,0.000107345554399013
4660,0.000116228955770533
4670,0.000128361182846678
4680,0.000143509284272837
4690,0.000161513328328882
4700,0.000181416941008463
4710,0.00020161514587934
4720,0.000220330282375922
4730,0.000235828184775378
4740,0.000246631683828553
4750,0.000251662232377236
4760,0.000250440367816271
4770,0.000243034625957022
4780,0.000230148254150089
4790,0.000213024231965967
4800,0.000193328852397563
4810,0.000172995596296451
4820,0.000153924328314794
4830,0.000137456765723718
4840,0.000123808141444594
4850,0.000113030429391384
4860,0.00010508587264275
4870,9.99640098645429e-05
4880,9.71824012895207e-05
4890,9.56646066707772e-05
4900,9.4734804045535e-05
4910,9.412682711917e-05
4920,9.36816842532298e-05
4930,9.33111475755608e-05
4940,9.3002348655557e-05
4950,9.27795704781524e-05
4960,9.26636257025787e-05
4970,9.26842637147225e-05
4980,9.28261318278997e-05
4990,9.3083603993358e-05
5000,9.34253143338948e-05
5010,9.37946842084187e-05
5020,9.41679460789105e-05
5030,9.45092754670138e-05
5040,9.47683244202487e-05
5050,9.48795049473241e-05
5060,9.48357058965761e-05
5070,9.46858083075467e-05
5080,9.44578375051085e-05
5090,9.42023742023207e-05
5100,9.39811017666226e-05
5110,9.38103419270369e-05
5120,9.37076745442251e-05
5130,9.36793140575004e-05
5140,9.37344766373233e-05
5150,9.38871607251383e-05
5160,9.40680757162492e-05
5170,9.42369438030022e-05
5180,9.43585023927036e-05
5190,9.4411709172073e-05
5200,9.44156572809104e-05
5210,9.44000387436651e-05
5220,9.43679184409867e-05
5230,9.43305294760944e-05
5240,9.4296339362937e-05
5250,9.4298829791252e-05
5260,9.43603257618727e-05
5270,9.44815007638879e-05
5280,9.46466515918322e-05
5290,9.48157362929588e-05
5300,9.49429791714116e-05
5310,9.50077975923797e-05
5320,9.49970809511233e-05
5330,9.49426069533695e-05
5340,9.48826589360609e-05
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
