"time_ms","env"
1420,0.34717439957757
1430,0.332162080793932
1440,0.315311089370968
1450,0.296950150636023
1460,0.277549225702691
1470,0.257510554963978
1480,0.236995681080331
1490,0.216343928904522
1500,0.196345451504257
1510,0.177354434011503
1520,0.159324297593652
1530,0.142284327044984
1540,0.126290057845671
1550,0.111503035472025
1560,0.0978291519823089
1570,0.0853278887890328
1580,0.0741174858397832
1590,0.0642963335721539
1600,0.0559587281096829
1610,0.0489748557973046
1620,0.0432193484845541
1630,0.0385402859518755
1640,0.0349236289254647
1650,0.0331085042819992
1660,0.0345800866079393
1670,0.040428250408204
1680,0.0511278394402557
1690,0.0662488797241718
1700,0.0850069821075416
1710,0.106232868858539
1720,0.12851508112115
1730,0.150416359489367
1740,0.170541284350826
1750,0.187915741719535
1760,0.202375201516213
1770,0.2142673818151
1780,0.224257491359685
1790,0.233106188802235
1800,0.241494052731401
1810,0.249804608382957
1820,0.258108196385895
1830,0.266527142011814
1840,0.27514964192923
1850,0.282994347160469
1860,0.288020922243877
1870,0.28859140645194
1880,0.283766523360994
1890,0.273665738147205
1900,0.258856596514904
1910,0.240353206006274
1920,0.219483232311327
1930,0.197672968353169
1940,0.176422108239406
1950,0.157255335889877
1960,0.142329529271697
1970,0.133313903659934
1980,0.131050002515491
1990,0.135854886062066
2000,0.147445685435043
2010,0.165184942000297
2020,0.188065540857466
2030,0.214386476890642
2040,0.242081086955535
2050,0.269242807005052
2060,0.294625168206102
2070,0.317014056265205
2080,0.335179799987469
2090,0.348100761177918
2100,0.35562945145824
2110,0.358248577928605
2120,0.356864074129796
2130,0.352716456414997
2140,0.347281891281305
2150,0.341838250733124
2160,0.336301237863683
2170,0.330513681505301
2180,0.324545776424141
2190,0.318176400590281
2200,0.311163620641008
2210,0.303255469512689
2220,0.294402531847066
2230,0.284801300408894
2240,0.274495043182204
2250,0.263328517665142
2260,0.251066037605943
2270,0.237860279421159
2280,0.224183939470188
2290,0.210629021629762
2300,0.197507225915062
2310,0.185122797954617
2320,0.173993786692114
2330,0.164783012499067
2340,0.15810097353604
2350,0.154301944707809
2360,0.153526678531655
2370,0.155702208391655
2380,0.160620506876968
2390,0.168059233495847
2400,0.177757671398152
2410,0.189573438099568
2420,0.203280180602791
2430,0.218205074677466
2440,0.233623851198253
2450,0.248902870148988
2460,0.263316257820606
2470,0.275901517174513
2480,0.285347380393166
2490,0.290294735843889
2500,0.289808465631845
2510,0.283447459589273
2520,0.271187498894894
2530,0.253496041720774
2540,0.231730505803138
2550,0.208236945777463
2560,0.185708251320441
2570,0.166816369649745
2580,0.15400022438691
2590,0.149283167733239
2600,0.153245350733019
2610,0.1649053270878
2620,0.182255024958163
2630,0.202925362058317
2640,0.224395548310891
2650,0.244028099680093
2660,0.259498178031541
2670,0.269320605202413
2680,0.273066862364944
2690,0.27130904423119
2700,0.2649843647578
2710,0.255189128110032
2720,0.243486999361539
2730,0.23154148657847
2740,0.220620395900683
2750,0.211360921159782
2760,0.203913769328455
2770,0.197698250582887
2780,0.191558127075564
2790,0.184070466194867
2800,0.174605766531416
2810,0.163139394062408
2820,0.149961615838334
2830,0.135618371971766
2840,0.120719630763984
2850,0.105902178757531
2860,0.0916877338347132
2870,0.0783863703804961
2880,0.0662569567534353
2890,0.0554243134905454
2900,0.0460509405525026
2910,0.0384330581929539
2920,0.0325886579847163
2930,0.0283838359765189
2940,0.0255151303237802
2950,0.0234888889228719
2960,0.0217991185475384
2970,0.0202672869466745
2980,0.0188633388119845
2990,0.017598535195518
3000,0.0164311224873829
3010,0.0153841964418605
3020,0.0144879879409826
3030,0.0137010934254454
3040,0.0129853830682157
3050,0.0123377679822529
3060,0.0117451382528542
3070,0.0111870029945023
3080,0.0106659517834414
3090,0.0102168410864503
3100,0.0098704303936941
3110,0.00964959755851845
3120,0.00955150656900664
3130,0.00956047307258457
3140,0.00964035715974347
3150,0.00975723013009849
3160,0.0098675477143657
3170,0.00992750974470423
3180,0.00991200547119794
3190,0.00980204360147169
3200,0.00959499358719807
3210,0.00930813455650589
3220,0.00896881947745174
3230,0.00880655710515012
3240,0.00943086191941324
3250,0.0115273588406954
3260,0.0156685763221144
3270,0.0220568069584002
3280,0.0309885823718352
3290,0.043414685256408
3300,0.0604297555264624
3310,0.0823605766390974
3320,0.10876735654195
3330,0.138813510760176
3340,0.171063483544209
3350,0.203383592293779
3360,0.233533928351948
3370,0.259178785041866
3380,0.278299085973601
3390,0.289329309744581
3400,0.291411107503861
3410,0.284551166438774
3420,0.269608486912181
3430,0.248024185188227
3440,0.22145740465645
3450,0.192094034347125
3460,0.162983311070383
3470,0.137919876732589
3480,0.120432299793303
3490,0.112488394495922
3500,0.114509571971988
3510,0.12620958985306
3520,0.146452432527449
3530,0.173177075258581
3540,0.20429025921711
3550,0.237544269496817
3560,0.270307427103874
3570,0.30018434624687
3580,0.325150640843193
3590,0.343850348100605
3600,0.355563058545834
3610,0.360211242303528
3620,0.358175179086314
3630,0.350548170276736
3640,0.339128939905457
3650,0.325944052635392
3660,0.312589445773536
3670,0.300016925984102
3680,0.288665729465959
3690,0.278768950436249
3700,0.270474656568867
3710,0.263757966896174
3720,0.258615024666237
3730,0.254965051806145
3740,0.252233073048306
3750,0.249883822578253
3760,0.247595369531293
3770,0.245126411716253
3780,0.24226576522894
3790,0.238808515294861
3800,0.234647167097886
3810,0.229784272473614
3820,0.224562438658124
3830,0.219331654172493
3840,0.214375064426324
3850,0.209963880290874
3860,0.206276914180981
3870,0.203477680627982
3880,0.201604699294681
3890,0.200584159131863
3900,0.200395925753028
3910,0.201015573626811
3920,0.202376879996142
3930,0.204372383038609
3940,0.206839123377588
3950,0.20963177642164
3960,0.212607475121824
3970,0.215249155283852
3980,0.216677431756615
3990,0.216041261343203
4000,0.212657475429087
4010,0.20607878508876
4020,0.196121720507979
4030,0.182891775405953
4040,0.166753742190912
4050,0.148290686396697
4060,0.128415915593403
4070,0.108899183925004
4080,0.0923204721148939
4090,0.0806845437997658
4100,0.0752179771579902
4110,0.076654117547787
4120,0.085017138538152
4130,0.0997261669456841
4140,0.119836305663868
4150,0.143916738482076
4160,0.169495530982167
4170,0.193771111347933
4180,0.214447746479867
4190,0.23023594772085
4200,0.240825436156546
4210,0.246359508769324
4220,0.247357857533606
4230,0.244770101947046
4240,0.239604260244623
4250,0.233033382602611
4260,0.226442639868063
4270,0.220532078151449
4280,0.214988449702827
4290,0.209568643256249
4300,0.204202275490105
4310,0.198638754965132
4320,0.192606363840634
4330,0.185691047501259
4340,0.177317422101091
4350,0.167059935036551
4360,0.155386934807506
4370,0.143461287583512
4380,0.132476507780964
4390,0.123000194742029
4400,0.114955026660784
4410,0.108191715226275
4420,0.102574538593687
4430,0.0978878798993855
4440,0.094042460887669
4450,0.0908259411164652
4460,0.0879085543952475
4470,0.0852015677138706
4480,0.0829061256600696
4490,0.0815267294036742
4500,0.0815322878206233
4510,0.0832437886626448
4520,0.0868038358246709
4530,0.0921789985009344
4540,0.0990272963336274
4550,0.106796023155806
4560,0.114712140281786
4570,0.121999226768409
4580,0.127915693573789
4590,0.131839209573218
4600,0.133354008153839
4610,0.132184543702261
4620,0.128319033677788
4630,0.12202948328816
4640,0.113849761100362
4650,0.104582025496983
4660,0.0950379689971303
4670,0.08574064094921
4680,0.0769604982754923
4690,0.0687158998886486
4700,0.0609682992622091
4710,0.0536959377091491
4720,0.0469116683582301
4730,0.0406282870116444
4740,0.034907395781834
4750,0.0297861288357417
4760,0.0253180737060476
4770,0.0215027081554084
4780,0.0183843417004488
4790,0.0161431243141194
4800,0.0157161389149162
4810,0.0182293001271658
4820,0.024495164820511
4830,0.0350039272650481
4840,0.0497499918178691
4850,0.0680019834261907
4860,0.0883254356743185
4870,0.109090466486916
4880,0.128710507612073
4890,0.145730582519063
4900,0.158935781475579
4910,0.167444662766893
4920,0.170737131202707
4930,0.168658330206215
4940,0.161760157038342
4950,0.151194098713654
4960,0.138631357314049
4970,0.126093973275603
4980,0.115698298146008
4990,0.109313292560713
5000,0.107656177162455
5010,0.110526385444148
5020,0.11690042533952
5030,0.125280063006103
5040,0.134207946109626
5050,0.142697736504081
5060,0.150245922805359
5070,0.156350545801354
5080,0.160467173940982
5090,0.162278344280157
5100,0.161895575779908
5110,0.159935980662872
5120,0.157429985594841
5130,0.155822849796388
5140,0.156573378708307
5150,0.160952312502944
5160,0.169684916161616
5170,0.182631547626222
5180,0.198637111239478
5190,0.215722019356122
5200,0.231470514184561
5210,0.243738073783446
5220,0.251188814867607
5230,0.25303939087755
5240,0.248918036179472
5250,0.238737625869484
5260,0.22280771449535
5270,0.202065475167751
5280,0.178030354718049
5290,0.152523501915193
5300,0.127327571259071
5310,0.103946929407164
5320,0.0835380612449924
5330,0.0667502069694911
5340,0.053607363476964
5350,0.0437429800878448
5360,0.0371003437498327
5370,0.0341282170702899
5380,0.0356366387842545
5390,0.0423496571193386
5400,0.0549032592852668
5410,0.0732670618881637
5420,0.0960397961602788
5430,0.121144558299774
5440,0.146539241416415
5450,0.170070852461798
5460,0.18960451166915
5470,0.203348520170738
5480,0.210093760584101
5490,0.209246932496621
5500,0.200921858048114
5510,0.185986820877053
5520,0.165960560060949
5530,0.142855691250241
5540,0.118967876248118
5550,0.096568664604873
5560,0.0771418282868224
5570,0.0613107016587627
5580,0.0491103398305797
5590,0.0404942774107651
5600,0.0351893156898281
5610,0.0329099961220643
5620,0.0339261421542691
5630,0.0385184081813322
5640,0.0464559799307623
5650,0.0573917792343466
5660,0.070791649698298
5670,0.0857918265441016
5680,0.101219058795022
5690,0.115818274369406
5700,0.12837074088034
5710,0.137871525489005
5720,0.143659720547261
5730,0.145438747098363
5740,0.14333313976364
5750,0.137782416064108
5760,0.129542816353309
5770,0.119684411787527
5780,0.109541986430438
5790,0.100468850314853
5800,0.0937930705937284
5810,0.0906020298013874
5820,0.0914528693039075
5830,0.0964134231360978
5840,0.1051584911925
5850,0.117020580097211
5860,0.131382916125013
5870,0.147763550722307
5880,0.165562692278499
5890,0.18402299130883
5900,0.202141291074997
5910,0.218883950567401
5920,0.233376460585533
5930,0.245044947083794
5940,0.253629653011745
5950,0.259090489461221
5960,0.261850452104721
5970,0.262560190232343
5980,0.261827233717259
5990,0.26009836074336
6000,0.257667051105516
6010,0.254862037829433
6020,0.252059508005865
6030,0.249480992971739
6040,0.247203714578513
6050,0.245374285170674
6060,0.243880754062855
6070,0.242407205085891
6080,0.240660572787414
6090,0.238491978935059
6100,0.236159224452035
6110,0.233989857366403
6120,0.232266850641343
6130,0.230945513186838
6140,0.229845307764454
6150,0.228480990149004
6160,0.225916947001183
6170,0.221338503451788
6180,0.21424851617671
6190,0.204423028203866
6200,0.191762676887167
6210,0.176398654893816
6220,0.158798353335421
6230,0.139798843284983
6240,0.120376479295554
6250,0.101407412004989
6260,0.083851809954016
6270,0.0688285360578548
6280,0.0574612572718545
6290,0.0506660553878623
6300,0.0487798397083331
6310,0.0514739111365817
6320,0.057817997907199
6330,0.0667156752949272
6340,0.0768240579301498
6350,0.0869766034828631
6360,0.0962994342437087
6370,0.103968516076179
6380,0.109189840630538
6390,0.111401632066621
6400,0.11041879613263
6410,0.106310837929746
6420,0.0994677063469557
6430,0.0906294141457242
6440,0.0811513398627984
6450,0.0728303354961394
6460,0.0673440466998965
6470,0.0656476592818932
6480,0.0678563906996629
6490,0.0731798593918112
6500,0.0804612886117716
6510,0.0884500816122812
6520,0.0958947636223875
6530,0.10161603164077
6540,0.104664924015208
6550,0.104495248123409
6560,0.101059975064058
6570,0.0947195972507172
6580,0.0861790383103175
6590,0.0763370454783587
6600,0.0661837466377594
6610,0.0567252420282534
6620,0.0488869637190774
6630,0.0433575827366179
6640,0.0402688692790012
6650,0.0391075755963826
6660,0.0390119936397693
6670,0.0393678644278862
6680,0.0403381045240155
6690,0.0426880467081781
6700,0.0469784817896526
6710,0.0532917855938406
6720,0.0614282599649706
6730,0.0710470759589287
6740,0.081613481760575
6750,0.0924122875028834
6760,0.102635191756123
6770,0.111542922714568
6780,0.118517426226042
6790,0.123135408900374
6800,0.125255603897998
6810,0.125044267508282
6820,0.122905125538714
6830,0.119383928745602
6840,0.115097427405056
6850,0.110822899788437
6860,0.107494796106985
6870,0.105839514677923
6880,0.105942455936629
6890,0.107416667681636
6900,0.109964943723815
6910,0.113673610356964
6920,0.118798840327398
6930,0.125635437494095
6940,0.134401568496898
6950,0.145032074914228
6960,0.157161249069107
6970,0.170038399951934
6980,0.182628988858706
6990,0.193814604803326
7000,0.202452602842551
7010,0.207500535910286
7020,0.208276945490405
7030,0.204665483384549
7040,0.197175358147609
7050,0.186713665029879
7060,0.174156320009114
7070,0.160253248445906
7080,0.14573030578696
7090,0.131368627881915
7100,0.117860121775486
7110,0.105654388329769
7120,0.0948981156903856
7130,0.0853698092445285
7140,0.0766733805128807
7150,0.068461711183354
7160,0.0604281051064835
7170,0.0524447840952855
7180,0.0446845616302355
7190,0.0374664294795172
7200,0.0314222273307359
7210,0.0274469678380197
7220,0.0262371080524695
7230,0.0280616742100673
7240,0.0326622575806934
7250,0.0394238309145916
7260,0.0477429634780411
7270,0.0570425946293848
7280,0.066762128185571
7290,0.0763230495501359
7300,0.085075822990591
7310,0.0924459819339823
7320,0.0980796934960848
7330,0.101660355112539
7340,0.102945868972025
7350,0.10186357472143
7360,0.0985412677667006
7370,0.093303487726627
7380,0.0866338730136077
7390,0.0791340993664527
7400,0.0712561998986412
7410,0.0632543928771093
7420,0.0554422049869453
7430,0.0481867202024628
7440,0.0418712815610116
7450,0.0368312927493094
7460,0.0333043322832152
7470,0.0313934564337714
7480,0.0310035544360742
7490,0.0319053127207674
7500,0.0338348802899502
7510,0.0364606419043833
7520,0.0392945050097801
7530,0.04187714183914
7540,0.0438534039717014
7550,0.0449770269916785
7560,0.0450995757947995
7570,0.0441702470000707
7580,0.0422322503798255
7590,0.0394585561045135
7600,0.0360782443618726
7610,0.0323380823897299
7620,0.0284506011111713
7630,0.024625861973274
7640,0.0210546538353821
7650,0.0178762901698007
7660,0.0151824642387443
7670,0.0130355816344896
7680,0.0114361228278529
7690,0.0103398780241948
7700,0.00966396807918201
7710,0.00927244833915898
7720,0.00902565339002223
7730,0.00885800008808633
7740,0.00873170553285342
7750,0.00862824609439667
7760,0.00855544786999088
7770,0.00851460675200124
7780,0.00849782338103752
7790,0.00849636575092147
7800,0.00852359914624641
7810,0.00858456300350601
7820,0.00866415951455127
7830,0.0087499335938493
7840,0.00882347674500041
7850,0.00887813966106071
7860,0.00889871070063228
7870,0.00887278110867622
7880,0.00880328148475096
7890,0.00870459279947608
7900,0.00859265032271616
7910,0.00849343865143567
7920,0.00841173029097623
7930,0.00835726428499822
7940,0.00834666038158555
7950,0.00838061508125225
7960,0.00844736287298986
7970,0.00853725829357696
7980,0.00865561367933711
7990,0.00879760751626349
8000,0.00894821570003517
8010,0.00908233317127723
8020,0.0091917424246325
8030,0.00927029136888581
8040,0.00931808998522325
8050,0.00932928779927602
8060,0.00929919510887461
8070,0.00924308316660588
8080,0.00918463674657389
8090,0.0091213120416495
8100,0.00905316807070431
8110,0.00896371978337008
8120,0.00885579570208835
8130,0.00875990198196362
8140,0.00869332323410442
8150,0.00866476559400603
8160,0.00867577660557562
8170,0.00873264186595432
8180,0.00881530640249636
8190,0.00890983897765544
8200,0.00899481265182854
8210,0.00908360113121657
8220,0.00918840481327822
8230,0.00929754176211013
8240,0.00938804435861937
8250,0.00945278218472859
8260,0.00949875165365251
8270,0.00953763125625174
8280,0.00956718451011229
8290,0.00958719353512284
8300,0.00960531962091488
8310,0.00964654844690164
8320,0.00973066049021051
8330,0.00983978684285994
8340,0.00996546370816796
8350,0.0101075240221742
8360,0.010252656818929
8370,0.0103746867733205
8380,0.0104668186393823
8390,0.010512407008179
8400,0.0104997126013077
8410,0.010421213165589
8420,0.0102805652923202
8430,0.0101027785290226
8440,0.0099278649782961
8450,0.00978125128300935
8460,0.00967567704699139
8470,0.00960620163285663
8480,0
8490,0
8500,0
8510,0
8520,0
8530,0
8540,0
8550,0
8560,0
8570,0
