"time_ms","env"
1410,0.165100591736616
1420,0.175576162459495
1430,0.189038109424571
1440,0.203952895041525
1450,0.218208400720275
1460,0.229928648426252
1470,0.237734499621857
1480,0.2408502486995
1490,0.238978017168571
1500,0.232214439103755
1510,0.221040174191658
1520,0.206191115132203
1530,0.188761388021035
1540,0.170384545809907
1550,0.152727360040005
1560,0.137154279183693
1570,0.124729316519954
1580,0.116082467190445
1590,0.111380822312771
1600,0.110143244088725
1610,0.111388538338562
1620,0.113905646013008
1630,0.116581622606175
1640,0.118700148936831
1650,0.120016036594219
1660,0.120479741613568
1670,0.120090961683114
1680,0.11896657178897
1690,0.117425281219432
1700,0.115866244913469
1710,0.114655178306087
1720,0.114080766519179
1730,0.114283253885135
1740,0.114875675823121
1750,0.115202335011469
1760,0.11455110391948
1770,0.11238879824597
1780,0.108566662934147
1790,0.103424766682195
1800,0.0977829684483322
1810,0.0924264047317765
1820,0.0880557307733675
1830,0.0853366328768042
1840,0.084785889550643
1850,0.0867029180291832
1860,0.0911166846230162
1870,0.0979492297587341
1880,0.106905438195771
1890,0.117338341075404
1900,0.12844707150728
1910,0.139513085123948
1920,0.150062352069297
1930,0.159685117907413
1940,0.167862068861793
1950,0.174062397556975
1960,0.177928354388986
1970,0.179253200383103
1980,0.178041697023226
1990,0.174437105347778
2000,0.168745472380943
2010,0.161490216061643
2020,0.153284708895177
2030,0.144610134784027
2040,0.135970422900894
2050,0.127812108928719
2060,0.120511889339545
2070,0.114295716389281
2080,0.109242544663939
2090,0.105302873351223
2100,0.102315253775982
2110,0.099954748325048
2120,0.0976491933591049
2130,0.0949106997983439
2140,0.0915725429564791
2150,0.087650515087157
2160,0.0832011476608594
2170,0.0783969950586847
2180,0.0734092691375507
2190,0.068387125303672
2200,0.0634169427606434
2210,0.0585599437713332
2220,0.0540179651581777
2230,0.0502233070432354
2240,0.0476583723658435
2250,0.0468171590352598
2260,0.048135802554606
2270,0.0517526478758752
2280,0.0575702059895377
2290,0.0652921990080067
2300,0.0743884171034195
2310,0.0842103181333542
2320,0.0941304290859191
2330,0.103486522900281
2340,0.111629252524011
2350,0.117925504289561
2360,0.122054117380366
2370,0.12389945917164
2380,0.123495978688599
2390,0.121086029113023
2400,0.117167844324079
2410,0.112249256626854
2420,0.107098076199191
2430,0.102553494446122
2440,0.0991581345655457
2450,0.0971795835608542
2460,0.096691385833389
2470,0.0974848958580591
2480,0.0990941395511276
2490,0.10105332514714
2500,0.103325204346091
2510,0.106343424858071
2520,0.11050914378096
2530,0.11594394522294
2540,0.122692662837348
2550,0.130996084633429
2560,0.140755822659188
2570,0.15162524604841
2580,0.163278771132196
2590,0.174924224303698
2600,0.18547294707449
2610,0.194033576281314
2620,0.19960882770028
2630,0.201259625006269
2640,0.19847697239617
2650,0.191283827770878
2660,0.180094509344078
2670,0.165813147261479
2680,0.149733753436451
2690,0.13335694587661
2700,0.117822370379123
2710,0.103707500826995
2720,0.0913671966198618
2730,0.081193594760025
2740,0.073807879906313
2750,0.0694417445024951
2760,0.0681383425719495
2770,0.0696175046011945
2780,0.0731777354402175
2790,0.0781238980344641
2800,0.083955559536176
2810,0.0902800839638652
2820,0.0967343026019001
2830,0.102976663662962
2840,0.108687926605287
2850,0.113422330625846
2860,0.116919408891426
2870,0.118934567403115
2880,0.119332856700174
2890,0.118081370645981
2900,0.115254630276342
2910,0.111201941707066
2920,0.106459882929573
2930,0.101440583572989
2940,0.0961160411052571
2950,0.0906314058963734
2960,0.0851865366013139
2970,0.0801113982891006
2980,0.0758473365179311
2990,0.0728697138083921
3000,0.0712806377242315
3010,0.0709147685488742
3020,0.071573175214532
3030,0.0730579980073473
3040,0.0750637389527063
3050,0.0772348513054138
3060,0.0790793309268695
3070,0.0802395320438532
3080,0.0804862114992137
3090,0.0796934058077348
3100,0.0778682435364809
3110,0.0750167251433057
3120,0.0712149969482845
3130,0.0667758560622575
3140,0.0623499632665848
3150,0.0586269941359911
3160,0.056255785090455
3170,0.0555330279906018
3180,0.0563986083024138
3190,0.0586789022323334
3200,0.0621347806553271
3210,0.0664170477635242
3220,0.0710439643732728
3230,0.0754164561053493
3240,0.0789413238288633
3250,0.0811743753820266
3260,0.0818096259097244
3270,0.0807270807635955
3280,0.077952514477732
3290,0.0737343311633725
3300,0.0684818133137678
3310,0.0627459798901853
3320,0.0572947585614109
3330,0.0529274958501153
3340,0.0501639046568502
3350,0.0493130160769787
3360,0.050268701486196
3370,0.0526900183105398
3380,0.056232339180538
3390,0.060545604445886
3400,0.0653895026412767
3410,0.0704518635708237
3420,0.0753322866447716
3430,0.0798494650969483
3440,0.0841260953398062
3450,0.0883969600497072
3460,0.0927459615698357
3470,0.0971301286073658
3480,0.101472125700733
3490,0.105619445304579
3500,0.109314909449831
3510,0.112237368745127
3520,0.113995347687633
3530,0.11420675944764
3540,0.11265482280955
3550,0.109255965508035
3560,0.104402749592311
3570,0.098950975747918
3580,0.0937969144882563
3590,0.0896525349302575
3600,0.0869631702891116
3610,0.08597641446138
3620,0.0868504231543935
3630,0.0893491602426494
3640,0.0927748238244777
3650,0.0962286962624149
3660,0.0989768243394979
3670,0.100519895551538
3680,0.100546003409387
3690,0.0989433694585609
3700,0.0959482230013061
3710,0.0919807658643495
3720,0.0874269514037374
3730,0.0826398279632379
3740,0.0778797269874195
3750,0.0733046915195401
3760,0.06888590993219
3770,0.064519061396405
3780,0.0600977340395803
3790,0.0555698511619281
3800,0.0510437443287229
3810,0.046790274285902
3820,0.043004756436501
3830,0.0398986061854556
3840,0.0376745526021866
3850,0.0364367836298169
3860,0.0362074124721203
3870,0.0368557682976179
3880,0.0381449764871363
3890,0.0397679499198567
3900,0.0413363263492669
3910,0.0424875659203108
3920,0.0429640777841664
3930,0.042635509197578
3940,0.0415400892502252
3950,0.0397694158339043
3960,0.0375834791489513
3970,0.035241962475344
3980,0.0329971946502164
3990,0.0310989866565819
4000,0.0296668244468107
4010,0.028642341690544
4020,0.0279661470256033
4030,0.0274891226263135
4040,0.0270698427817374
4050,0.0266563840082804
4060,0.0262123363652091
4070,0.0257261389407295
4080,0.0251552060340988
4090,0.0244689685777282
4100,0.0236507995275621
4110,0.0226896625078972
4120,0.0216308563927647
4130,0.0205470061298118
4140,0.0194698631876142
4150,0.0184538786266795
4160,0.0174931111676064
4170,0.016632583716157
4180,0.0159191037526382
4190,0.0153604611517275
4200,0.0149537801396178
4210,0.0147343511242031
4220,0.014672759239843
4230,0.0147336256689086
4240,0.0148829512155493
4250,0.0150623991363098
4260,0.0152241779221642
4270,0.0153113840471176
4280,0.0153190186750371
4290,0.0152614450953219
4300,0.0151542938810565
4310,0.0150363375565807
4320,0.0149379790295267
4330,0.0149078939209395
4340,0.0149671759916015
4350,0.0151068779943029
4360,0.0153135214150455
4370,0.0155880724929581
4380,0.0158822491512968
4390,0.0161635959584764
4400,0.0163949201900184
4410,0.0165404111593742
4420,0.0166047828914128
4430,0.0166129766937003
4440,0.0166016769368761
4450,0.0165740779849071
4460,0.0165258790630202
4470,0.0164720661098612
4480,0.0164211121992421
4490,0.0163653065102055
4500,0.0163161448347753
4510,0.0162861950093767
4520,0.0162706941187353
4530,0.0162302347415033
4540,0.0161404486305719
4550,0.0160055371507912
4560,0.0158542468544085
4570,0.0156587162142973
4580,0.0154271765103808
4590,0.0151780696568889
4600,0.0149260582080871
4610,0.0146803505467661
4620,0.0144538682933509
4630,0.0142402224845205
4640,0.0140218736523774
4650,0.013809340034441
4660,0.0136298062589703
4670,0.0134977605401465
4680,0.013413169772081
4690,0.0133764975820094
4700,0.0133749517726533
4710,0.0133756656230523
4720,0.013369399474537
4730,0.013374694932363
4740,0.013429322664937
4750,0.0135596260724406
4760,0.013748163012178
4770,0.0140065755492891
4780,0.0143231595166791
4790,0.0146972183288775
4800,0.0151117366324472
4810,0.0155222750952455
4820,0.0158605741568133
4830,0.016074488108816
4840,0.0161537115271111
4850,0.0160912325661523
4860,0.0158732449418601
4870,0.0155041044303167
4880,0.0150084827145707
4890,0.0144284138446274
4900,0.0138165988708847
4910,0.0132733901221673
4920,0.0128699732102362
4930,0.0126465142410726
4940,0.0126083528158576
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
