"time_ms","env"
1390,0.0575380583453718
1400,0.0558462230630059
1410,0.0533919046503252
1420,0.0504155257770905
1430,0.0472259819358525
1440,0.0441507064892349
1450,0.0415100587463899
1460,0.0395677162199385
1470,0.0385109388025828
1480,0.0383442814283212
1490,0.0388204712777264
1500,0.0395406252193523
1510,0.0401695164472401
1520,0.0405224505063626
1530,0.0405450852927957
1540,0.0403134106119687
1550,0.0399432810119061
1560,0.0395449255461319
1570,0.039239880332217
1580,0.0391189191268342
1590,0.0392196490062212
1600,0.0395248096676339
1610,0.0399387434120959
1620,0.0402947708628272
1630,0.0404041966472442
1640,0.0401092379597378
1650,0.0393118247049599
1660,0.0379869828419782
1670,0.0361921221310943
1680,0.0340527885945088
1690,0.0317751128542412
1700,0.0296412712175077
1710,0.0279292252550176
1720,0.0268221329044366
1730,0.0263922633696337
1740,0.0266327826478705
1750,0.027505807590347
1760,0.0289749369791416
1770,0.0309597612303703
1780,0.0332299215777266
1790,0.0354852443133835
1800,0.0375175040977552
1810,0.0392621544578617
1820,0.0407598061872965
1830,0.0420443821240811
1840,0.0431181156816479
1850,0.0440270951012778
1860,0.0448156615365252
1870,0.0454890751480973
1880,0.0460927427515674
1890,0.0466891106159424
1900,0.0473348860046772
1910,0.0480840355599435
1920,0.0489867154107314
1930,0.0500950622114432
1940,0.0514022234175357
1950,0.0528033013864942
1960,0.0540831092553853
1970,0.0550048238865406
1980,0.0555089181405469
1990,0.0557135662983244
2000,0.0557679938830176
2010,0.0557683865226784
2020,0.055756525734109
2030,0.0557929950773093
2040,0.0559090929137534
2050,0.0561053907550064
2060,0.0565277259838993
2070,0.0573154054812756
2080,0.0585182466727504
2090,0.0601462193775045
2100,0.0620698035199324
2110,0.064137316975448
2120,0.0661603316930127
2130,0.0678717774739595
2140,0.0691151748149107
2150,0.0697327786686025
2160,0.0696494089989565
2170,0.0688477812650521
2180,0.0673090644085016
2190,0.0649646212942024
2200,0.0617942826551324
2210,0.0578356515217264
2220,0.0532341933685731
2230,0.048229378268901
2240,0.0431343033239817
2250,0.0382326851056314
2260,0.0336440959850638
2270,0.0294946224337341
2280,0.0258798005984049
2290,0.0227780507053102
2300,0.0201729951555393
2310,0.0179825797144965
2320,0.016145727292755
2330,0.014646086872431
2340,0.0133594911540387
2350,0.012228311702485
2360,0.0112036044206498
2370,0.0102699244539589
2380,0.00941499389923713
2390,0.00863261953228123
2400,0.00789142655056862
2410,0.00719793480433691
2420,0.00655567407337408
2430,0.00595055519889751
2440,0.00537793051736167
2450,0.00485257255764402
2460,0.00438742670891855
2470,0.00397797651838832
2480,0.00361570743889325
2490,0.0032878894849608
2500,0.00298482933020054
2510,0.00270787966008739
2520,0.00245055402805656
2530,0.00220353268103129
2540,0.0019712603131775
2550,0.00175015639927457
2560,0.00154032311557704
2570,0.00134775092360309
2580,0.00117261977696929
2590,0.00101406628181885
2600,0.000873364980351317
2610,0.000751843518714514
2620,0.000648721796824385
2630,0.000555925995011094
2640,0.000468989416169313
2650,0.000389540344516703
2660,0.000322397102234047
2670,0.000272246011506208
2680,0.000242196225313343
2690,0.000234190598365319
2700,0.000250152113775662
2710,0.00028615811242521
2720,0.000339140193004022
2730,0.000415943641540513
2740,0.000534882858758261
2750,0.000722112539010643
2760,0.00100415714262225
2770,0.00140162536956564
2780,0.00192733293835573
2790,0.00258004922948523
2800,0.00334124903896549
2810,0.00417135839386709
2820,0.00503933734445381
2830,0.00593972770668003
2840,0.00689288528197824
2850,0.00794080290717614
2860,0.00911078494450699
2870,0.0103864160920417
2880,0.0117288530002828
2890,0.0131009827091673
2900,0.0144613634600615
2910,0.0157587405513682
2920,0.0169469219226809
2930,0.0179730724542198
2940,0.0187721927216976
2950,0.019273741656925
2960,0.019433848327951
2970,0.0192515773951356
2980,0.0187339846272786
2990,0.0179129272358702
3000,0.0168473144328505
3010,0.0156306113623789
3020,0.0143538625206149
3030,0.0130859876145969
3040,0.0119191789168531
3050,0.0110084335743386
3060,0.0105290335522549
3070,0.0106552474789241
3080,0.0115223991513829
3090,0.0131531298075334
3100,0.0154802693437521
3110,0.0183580638859951
3120,0.0216006408725683
3130,0.0249815357111764
3140,0.0282616555738497
3150,0.0312313286778352
3160,0.033709128724623
3170,0.0355585597046284
3180,0.0367359741469473
3190,0.0372848097334992
3200,0.0373144198399742
3210,0.0369570144181721
3220,0.0363571779488397
3230,0.0356604413607946
3240,0.0349594972403092
3250,0.0342450159722495
3260,0.0334719325102405
3270,0.0325988590811456
3280,0.0316022683381747
3290,0.030521287979099
3300,0.0294417710607327
3310,0.0284828338558658
3320,0.0277337933892944
3330,0.0272709798472557
3340,0.0271649283068548
3350,0.0274553952870042
3360,0.0281453328085922
3370,0.0291841038194343
3380,0.0304771681481521
3390,0.0319026170268081
3400,0.0333414719236761
3410,0.0347251114672003
3420,0.0360273674197321
3430,0.0372004789312781
3440,0.0381387419589354
3450,0.0387745337042335
3460,0.0391391057287768
3470,0.0393354074212734
3480,0.0394327527995459
3490,0.0394276101895261
3500,0.0393258427474402
3510,0.039213292694442
3520,0.0391590337300053
3530,0.0391728333439695
3540,0.0392642032187471
3550,0.0395044888156898
3560,0.0399721612651418
3570,0.0406980807301804
3580,0.0416407387648831
3590,0.042710272209042
3600,0.0438739239937729
3610,0.045175536359667
3620,0.0466960023128584
3630,0.0485487910030892
3640,0.0507894328797234
3650,0.0534018111577093
3660,0.0562835981239669
3670,0.0593027140081409
3680,0.0622642515445123
3690,0.0649425029529901
3700,0.0670597207038294
3710,0.0683312484036318
3720,0.0685861759810668
3730,0.0677904738306192
3740,0.0659873289577216
3750,0.0632395254667374
3760,0.0596881452931514
3770,0.0555878722281964
3780,0.0513047533569425
3790,0.0472979990926444
3800,0.0439404262716591
3810,0.0414489100100407
3820,0.0399034651479393
3830,0.0392825449983463
3840,0.0395028844429882
3850,0.0403354090755992
3860,0.0414582309244544
3870,0.0424599117621501
3880,0.0430698930037641
3890,0.0431839650166873
3900,0.0428145392358345
3910,0.0420214730568283
3920,0.0409130858358451
3930,0.0396589035988622
3940,0.0384555405634189
3950,0.0374833510957818
3960,0.0368826487371036
3970,0.0367628922721979
3980,0.0371870327675087
3990,0.0381056544168415
4000,0.0393993098731734
4010,0.0408983532568714
4020,0.0424015495584434
4030,0.0437189268732644
4040,0.0447568641052768
4050,0.0455038644223481
4060,0.0459508878959404
4070,0.0461156857869585
4080,0.0459897493376953
4090,0.0455734097633815
4100,0.0448869721703237
4110,0.0439271062750133
4120,0.0426623534690684
4130,0.0410705717612046
4140,0.039157070899472
4150,0.036961068052281
4160,0.0345940393568908
4170,0.0322404031370321
4180,0.0300484641815701
4190,0.0281317059555787
4200,0.0265857469280083
4210,0.0254684026089265
4220,0.0247957896195207
4230,0.0245450837621396
4240,0.0246490903013034
4250,0.0250034819492953
4260,0.0254963459174056
4270,0.0260326625517829
4280,0.0265039500233943
4290,0.0267776859811327
4300,0.0267391989472257
4310,0.0263394245805825
4320,0.025624182068773
4330,0.0246812466732132
4340,0.023600114645073
4350,0.0224695553248616
4360,0.0213371212219008
4370,0.0201796361735819
4380,0.0189906332804501
4390,0.017782044620342
4400,0.0165532964235232
4410,0.0153032046911919
4420,0.0140352205667828
4430,0.0127416362475716
4440,0.0114204809023317
4450,0.0101048932648409
4460,0.00884272775294341
4470,0.00765553901573642
4480,0.00657206806789285
4490,0.00563161305183959
4500,0.00485684977478486
4510,0.00424795183728628
4520,0.00376764880195915
4530,0.0033666044523518
4540,0.00301045205675373
4550,0.00268465412206373
4560,0.00237858622571885
4570,0.00208391724165167
4580,0.00180099474307333
4590,0.00153418496018209
4600,0.00129004075386666
4610,0.00107311823412945
4620,0.000885774163600968
4630,0.000730427422335539
4640,0.00060364463885993
4650,0.000498775902953527
4660,0.000410624320530244
4670,0.000336890205633089
4680,0.000275975109615625
4690,0.000226482821937886
4700,0.000188351262343762
4710,0.000160299309741906
4720,0.000140744869505875
4730,0.000127666203813643
4740,0.000119242664507717
4750,0.000116884099288241
4760,0.000129372710075611
4770,0.000165960406990446
4780,0.00023312327788889
4790,0.000361538281252622
4800,0.000608852364853432
4810,0.0010224942236687
4820,0.00163446397475976
4830,0.00244800456462402
4840,0.0034317015509685
4850,0.00452309846005935
4860,0.00565080354264844
4870,0.00673938889599974
4880,0.00770776184895922
4890,0.00847848566240293
4900,0.00899479667606272
4910,0.00922321162827251
4920,0.00915925785504911
4930,0.00884585971799559
4940,0.00839261442371528
4950,0.00793028180407416
4960,0.00759677436297968
4970,0.00753603587654555
4980,0.00786814350827471
4990,0.00862627703813702
5000,0.00977387106933898
5010,0.0112671912964887
5020,0.0130513484815549
5030,0.0150597987118928
5040,0.0172216722581386
5050,0.0194519505371246
5060,0.0216483728064105
5070,0.0237120640106094
5080,0.0255601354053898
5090,0.0271214536430887
5100,0.0283232036463207
5110,0.029099843600146
5120,0.0294280481614372
5130,0.0293237933983967
5140,0.0288159568118944
5150,0.0279489478468351
5160,0.026758889606675
5170,0.0252755200650441
5180,0.0235498488029606
5190,0.021675619647074
5200,0.01977504992326
5210,0.0179967624497821
5220,0.0164601680025548
5230,0.0152678160729591
5240,0.0145013615069765
5250,0.0142226812405635
5260,0.0144450715507942
5270,0.0151145278689621
5280,0.0161400854334925
5290,0.0174239735131438
5300,0.0188781995970612
5310,0.0204395999895675
5320,0.0220038892861384
5330,0.0234165606964011
5340,0.0245033790454357
5350,0.0251298452317697
5360,0.0252302261561925
5370,0.024808467252017
5380,0.0239161164489644
5390,0.0226456852488286
5400,0.0211037840382827
5410,0.0193699071279769
5420,0.0175313825748191
5430,0.0156714264141894
5440,0.0138606053429335
5450,0.012152706819307
5460,0.010596072567362
5470,0.00924158076935688
5480,0.00815909226762833
5490,0.00742275557273948
5500,0.00707749198956657
5510,0.00713635442550039
5520,0.00759835943981929
5530,0.00845264680553466
5540,0.00969090183071053
5550,0.0112578873823043
5560,0.0130514189031847
5570,0.0149496150669944
5580,0.0168185899943225
5590,0.0185316835103516
5600,0.0199691205555324
5610,0.0210263731007034
5620,0.0216473817207415
5630,0.0218352078376052
5640,0.0216380219398407
5650,0.021161603837945
5660,0.0205648627537371
5670,0.0200342289036075
5680,0.019704014956817
5690,0.0196363515064708
5700,0.019848522076904
5710,0.0203077572437772
5720,0.0209557276993657
5730,0.0216990214148982
5740,0.0223852686369584
5750,0.022860746663727
5760,0.0230165891402462
5770,0.022793551156195
5780,0.0221884839289747
5790,0.0212233192419766
5800,0.0199464291258158
5810,0.0184360764310762
5820,0.0167859300792306
5830,0.0150831017381828
5840,0.0134103581188525
5850,0.0118296076377668
5860,0.0103759866843655
5870,0.00905596766835386
5880,0.00786796923119889
5890,0.00680726266495826
5900,0.00586416945905815
5910,0.00502104717624708
5920,0.00425322333222273
5930,0.0035499418381146
5940,0.00292372507071322
5950,0.00240266354575376
5960,0.00200031687577961
5970,0.00169718928896278
5980,0.00145546211672756
5990,0.00124653388531272
6000,0.00105979755332382
6010,0.000892662623733284
6020,0.000741615154309894
6030,0.000605491547810873
6040,0.000487683056606816
6050,0.000391265114073612
6060,0.000314380284383987
6070,0.000255174859691893
6080,0.000212091656065262
6090,0.000184448839021487
6100,0.000174274539493295
6110,0.000248504840234539
6120,0.000612700543652909
6130,0.00154848645461372
6140,0.0032832525078932
6150,0.00596703086110549
6160,0.00958149252767279
6170,0.0140152890843892
6180,0.0190673760357741
6190,0.0244809382185194
6200,0.0299624332603515
6210,0.03522174203254
6220,0.0400140485378534
6230,0.0441291789220089
6240,0.047368024010607
6250,0.0495637431030466
6260,0.0506806829955828
6270,0.0508593461034366
6280,0.0504063383846477
6290,0.0497785582669403
6300,0.0494699810709052
6310,0.0497556600824437
6320,0.0505688748535499
6330,0.051690350939819
6340,0.0528660535231385
6350,0.0538813615530305
6360,0.0546590361665167
6370,0.055173444178184
6380,0.0553972768805206
6390,0.0552809819879962
6400,0.0548088723473439
6410,0.0539943083607173
6420,0.052857933573824
6430,0.0514446911073232
6440,0.0498789888457491
6450,0.0483840923398871
6460,0.0471345417252745
6470,0.0462322808301575
6480,0.0456908045741933
6490,0.0453934921595613
6500,0.0452115178086041
6510,0.0451398339690951
6520,0.0452771884015398
6530,0.0456674123222406
6540,0.0463036370757337
6550,0.0471468524882401
6560,0.0481060442140955
6570,0.0490663923872356
6580,0.0499654460737337
6590,0.0508198537895273
6600,0.0516740567688898
6610,0.0525644428539773
6620,0.0535005339304186
6630,0.054430085050022
6640,0.0552228645767684
6650,0.055708071071061
6660,0.0557615230872291
6670,0.0552800312936272
6680,0.0541747507979904
6690,0.0524205692363549
6700,0.0500076387081122
6710,0.0469629665444181
6720,0.0433875264320545
6730,0.0394525706906753
6740,0.0353820157749323
6750,0.0313737810840907
6760,0.02768061924276
6770,0.0245412571343394
6780,0.0221147895761788
6790,0.0204819448727597
6800,0.0196465328440669
6810,0.019553555935464
6820,0.0200768291482613
6830,0.0210573923146697
6840,0.022325944348711
6850,0.0236820901717662
6860,0.0249265005338326
6870,0.0259026619012318
6880,0.026477198221369
6890,0.026527886320148
6900,0.0259880724680523
6910,0.0248693565651211
6920,0.0232443393680259
6930,0.0212521480679492
6940,0.0191017895296602
6950,0.0170347244546283
6960,0.0152057771727749
6970,0.0137128951395114
6980,0.0126837077845149
6990,0.0122193586414763
7000,0.0123285175010148
7010,0.0129258066739858
7020,0.0139040714180695
7030,0.0151568600129598
7040,0.0165690421538117
7050,0.0180517350810146
7060,0.0195243599436438
7070,0.0208781281510646
7080,0.022032825748077
7090,0.0229633640040336
7100,0.0236826123220486
7110,0.0242124646107691
7120,0.0245923790680589
7130,0.0248808096454762
7140,0.0251926755766622
7150,0.0256524063050839
7160,0.0262684546790946
7170,0.0270107323272651
7180,0.0277640169931233
7190,0.0283802745515698
7200,0.0288434384685222
7210,0.0292318563556116
7220,0.0296020287896875
7230,0.0300077244122136
7240,0.0305343752384739
7250,0.0312325369133719
7260,0.0320769480767844
7270,0.0330517534001652
7280,0.0341414690777339
7290,0.0353098712768953
7300,0.0365152243394722
7310,0.0377330899622981
7320,0.0389463057512681
7330,0.0401417433724145
7340,0.041237616335461
7350,0.0421075172246902
7360,0.0427213187900769
7370,0.0430798504135176
7380,0.0432057804432803
7390,0.0431140730519453
7400,0.0427154811391778
7410,0.0418727942223437
7420,0.0405072959298125
7430,0.0386004682846635
7440,0.0361736404060184
7450,0.0332983553934815
7460,0.0301142225100374
7470,0.0267563667665107
7480,0.0233630206595431
7490,0.0200804554229864
7500,0.0170364248335517
7510,0.0143250362322148
7520,0.012034412072638
7530,0.0102175384581012
7540,0.00889778539403902
7550,0.00811197933121109
7560,0.00787447269074349
7570,0.00815661440988948
7580,0.00890135410726415
7590,0.010022116626385
7600,0.0113984005023962
7610,0.0128804342222921
7620,0.014323577400622
7630,0.0155986746832902
7640,0.0166163330689807
7650,0.017315295984625
7660,0.0176509977882697
7670,0.0176058458746228
7680,0.0171908791158474
7690,0.0164540875121708
7700,0.0154715601639933
7710,0.0143328705400434
7720,0.0131127113995873
7730,0.0118736932413623
7740,0.0106608816597514
7750,0.00948095676269039
7760,0.00834043786205852
7770,0.00725439380342532
7780,0.00623357335265333
7790,0.00528867804595664
7800,0.00443807026176875
7810,0.00371347647152127
7820,0.00313077496916262
7830,0.00268605697613509
7840,0.00234553042139421
7850,0.00206997063083204
7860,0.00183511941853526
7870,0.00162925009833386
7880,0.00145699535988632
7890,0.001319121245406
7900,0.00121176243581774
7910,0.00113211309882138
7920,0.00107616174934016
7930,0.00104037372702733
7940,0.00102234732724077
7950,0.00101923505537368
7960,0.00102371819229194
7970,0.00102493976387799
7980,0.00101226208011693
7990,0.000978608017128867
8000,0.00092154420406364
8010,0.000843532874873763
8020,0.000749918687550508
8030,0.000647498494908525
8040,0.000543818538032563
8050,0.000446889873622353
8060,0.00036337202520286
8070,0.000298098257296483
8080,0.0002483549029626
8090,0.000209679208379112
8100,0.000179219455108672
8110,0.000155065600479561
8120,0.000136843451186706
8130,0.000123900856709879
8140,0.000115253081795531
8150,0.000109553808845405
8160,0.00010591272019016
8170,0.00010383344760154
8180,0.000102690779993772
8190,0.000102070529925331
8200,0.000101748637215845
8210,0.000101642221896074
8220,0.000101712829380584
8230,0.000101917932122579
8240,0.000102185486015274
8250,0.000102496178765854
8260,0.00010280063416303
8270,0.000103014087535688
8280,0.000103116428259238
8290,0.000103113622958836
8300,0.000103006700273294
8310,0.000102860312176035
8320,0.000102707877014811
8330,0.000102579890188263
8340,0.000102439069791834
8350,0.000102278336624106
8360,0.000102145451563866
8370,0.000102013775095966
8380,0.000101904821554507
8390,0.0001018434871879
8400,0.000101790569382886
8410,0.00010170648685374
8420,0.000101551626781081
8430,0.000101327913380159
8440,0.000101054671623605
8450,0.000100726729708244
8460,0.000100309589588262
8470,9.98246507456608e-05
8480,9.93725786269758e-05
8490,9.90526677895718e-05
8500,9.88964089830531e-05
8510,9.88793195669528e-05
8520,9.90115959318893e-05
8530,9.92836835531568e-05
8540,9.96615142151969e-05
8550,0.000100106203155659
8560,0.000100573754357449
8570,0.000101094709931511
8580,0.000101605430750278
8590,0.000102094120904495
8600,0.000102586162386386
8610,0.000103026071647657
8620,0.000103406816021457
8630,0.000103713055142216
8640,0.0001039585464995
8650,0.000104163423571193
8660,0.000104384628498316
8670,0.000104641269983487
8680,0.000104855097915249
8690,0.000104917958046824
8700,0.000104751780111484
8710,0.000104340997912263
8720,0.000103718490542076
8730,0.000102947938005945
8740,0.000102127573501081
8750,0.000101322716232013
8760,0.000100560805660345
8770,9.9846122573483e-05
8780,9.92340205018149e-05
8790,9.87121948967433e-05
8800,9.83118568260618e-05
8810,9.80669932182192e-05
8820,9.80053841505194e-05
8830,9.81598247390983e-05
8840,9.8521249647392e-05
8850,9.90416308188799e-05
8860,9.96705262754143e-05
8870,0.000100332447631723
8880,0
8890,0
8900,0
8910,0
8920,0
8930,0
8940,0
8950,0
8960,0
8970,0
