"time_ms","env"
1380,0.05576782227573
1390,0.0521628387231112
1400,0.0482068516521443
1410,0.04402396808502
1420,0.0397651717124866
1430,0.0355239309677455
1440,0.0314033749125176
1450,0.0275004712123643
1460,0.0239718522673918
1470,0.0210381774999238
1480,0.0189196535466562
1490,0.0177669929921568
1500,0.0175642882537171
1510,0.0181501588322094
1520,0.0193393030103956
1530,0.0209351737418269
1540,0.0227715431311709
1550,0.0246483734041422
1560,0.0263618779507389
1570,0.0277309028016546
1580,0.028605356042454
1590,0.028923741624843
1600,0.0286890857090712
1610,0.0279425947895661
1620,0.0267438927262702
1630,0.0252082172044294
1640,0.0234707283618864
1650,0.0216567215506436
1660,0.0198469278674817
1670,0.0180949570466673
1680,0.0163930337387698
1690,0.0147134994086555
1700,0.0130739979335893
1710,0.0115156012695031
1720,0.0100819048412327
1730,0.00879154883767811
1740,0.00761379154356681
1750,0.00651336875379951
1760,0.00549621017247234
1770,0.00458594253933773
1780,0.00381858724331839
1790,0.00319909532527144
1800,0.00270239392058829
1810,0.00230485972260885
1820,0.00201889690898203
1830,0.00191720674113208
1840,0.00217627196968714
1850,0.00295205745918379
1860,0.00431915306001068
1870,0.00631398903338967
1880,0.00893246027331833
1890,0.0121257019562046
1900,0.0157834181542858
1910,0.0197591159635131
1920,0.0239280750079189
1930,0.0282024040252618
1940,0.0324862616922854
1950,0.0366783323452024
1960,0.0406549460500158
1970,0.0442791940990013
1980,0.0474245889098539
1990,0.0499906080553752
2000,0.0518766424213136
2010,0.053022408700258
2020,0.0533919697261374
2030,0.0529189209745372
2040,0.0515026643805666
2050,0.0491145190463409
2060,0.0459303949736839
2070,0.0423936994904228
2080,0.0390498501156215
2090,0.0364104113765065
2100,0.0349277368085481
2110,0.0349504484059461
2120,0.0367547272840142
2130,0.040413914223715
2140,0.0457848361294587
2150,0.0525214576832011
2160,0.060136638769647
2170,0.0680819507303492
2180,0.0756868641988701
2190,0.0822543726162045
2200,0.0872974622666906
2210,0.0905034217703377
2220,0.0917534657597673
2230,0.0911025083711039
2240,0.0887921513013103
2250,0.0851850519271647
2260,0.0806734046548477
2270,0.0755279063447541
2280,0.0699695677785009
2290,0.0642282699014685
2300,0.0585266896774115
2310,0.0530974153708685
2320,0.0480721470018933
2330,0.0435626024758759
2340,0.0396937880778144
2350,0.0365409505732146
2360,0.0341360780421133
2370,0.0324699787607214
2380,0.0316006465798143
2390,0.0315718914486151
2400,0.0322718567728175
2410,0.0335028249696991
2420,0.035020626742921
2430,0.0365753390714275
2440,0.0378899127449351
2450,0.0387336328201204
2460,0.0389174538312369
2470,0.0383106218505465
2480,0.0369045397465627
2490,0.0348265012987418
2500,0.0323091816578196
2510,0.0296273397946538
2520,0.0270050157941421
2530,0.024589625436642
2540,0.0224596545462252
2550,0.0206833954846569
2560,0.0192992737155625
2570,0.0182741724171282
2580,0.0175029599328406
2590,0.0168772858436798
2600,0.0163504921024255
2610,0.0160016735857907
2620,0.015954703052924
2630,0.0163204988720087
2640,0.0171856162246708
2650,0.0186374885048727
2660,0.0207153468429511
2670,0.0233901747213498
2680,0.0265602109734137
2690,0.0299825548529601
2700,0.0333442830017305
2710,0.0363172988341365
2720,0.0386538070704278
2730,0.0402172322538485
2740,0.0410193008180434
2750,0.0412550709207017
2760,0.041241286522542
2770,0.0412355285218755
2780,0.0414717428549751
2790,0.0422100238484103
2800,0.0435625285406705
2810,0.0453051506341392
2820,0.0470964122455545
2830,0.0486138211680106
2840,0.0496309130424693
2850,0.049902056841692
2860,0.0492784248421426
2870,0.0477026163494933
2880,0.0451898544316945
2890,0.0419027374420595
2900,0.038098751354987
2910,0.0340817619277796
2920,0.0301524220730986
2930,0.0266587945278137
2940,0.0240426448838651
2950,0.0225796324145914
2960,0.0223686037831764
2970,0.0234657061802281
2980,0.0258108852273811
2990,0.0291384369901078
3000,0.0331520693884091
3010,0.037704306197407
3020,0.0426779959024858
3030,0.0478105619420159
3040,0.0527779153653609
3050,0.0573405095061155
3060,0.0612302734106345
3070,0.0641904143634515
3080,0.0660066857013491
3090,0.0666083129424317
3100,0.0659923876136835
3110,0.0642446303503966
3120,0.0615521259321195
3130,0.0581016104041425
3140,0.053956039191738
3150,0.0492158805734504
3160,0.0440462146404114
3170,0.0386638374072952
3180,0.0333148776605851
3190,0.0282680951288758
3200,0.0237374569321384
3210,0.0198140015120574
3220,0.0164725282033724
3230,0.0137154341974629
3240,0.0114850068944691
3250,0.00965520380115254
3260,0.00812177117941575
3270,0.00681847272673005
3280,0.00572969241651159
3290,0.00480108093050692
3300,0.00402090260444873
3310,0.0033986336524481
3320,0.00294957423577406
3330,0.00269659052753596
3340,0.00263795010178454
3350,0.00276724704539419
3360,0.00306845091028639
3370,0.00351499814403952
3380,0.00410779591419895
3390,0.00483585584903596
3400,0.00570582207786163
3410,0.00672390025461756
3420,0.00790858277174113
3430,0.0092639765434153
3440,0.0107999015511763
3450,0.0124880230486677
3460,0.0143138986398233
3470,0.0162569722124325
3480,0.0182419943919307
3490,0.0201982726849825
3500,0.0220651909026577
3510,0.0237862814396823
3520,0.0253092554692828
3530,0.0265719572573608
3540,0.0275352395429275
3550,0.028172605168804
3560,0.0284759146126183
3570,0.0284742319501288
3580,0.0281803849252293
3590,0.0276180053986865
3600,0.0267949586616436
3610,0.0257237635859379
3620,0.0244075395062091
3630,0.0228876096580911
3640,0.0212391346093686
3650,0.0195911639233971
3660,0.0180364502220847
3670,0.0166598610994262
3680,0.0155388401925898
3690,0.0146793551381885
3700,0.0140457963529314
3710,0.0135724856246282
3720,0.0131742891583631
3730,0.0127779041399047
3740,0.0123215882592008
3750,0.0117634086060524
3760,0.0110891310863647
3770,0.0102906005945605
3780,0.00937982864220139
3790,0.00839472377440356
3800,0.00739101354685014
3810,0.00644301445868484
3820,0.00563090474588102
3830,0.00502382869373542
3840,0.00466960122816992
3850,0.00460710205968833
3860,0.00489000052227094
3870,0.00556608189663676
3880,0.0067142636577396
3890,0.00843953218202483
3900,0.0108334196041021
3910,0.013976153114245
3920,0.0179149702789008
3930,0.0225699158339268
3940,0.0277293719498858
3950,0.0331457016023324
3960,0.038536952201454
3970,0.0437212432752266
3980,0.048542012330315
3990,0.0528619309250047
4000,0.0565532479722106
4010,0.0594931695604361
4020,0.0616078692162825
4030,0.0629190192734767
4040,0.0635291683599645
4050,0.0636056993947317
4060,0.0633017739262496
4070,0.0626943502094017
4080,0.0617787616251637
4090,0.0605693772931026
4100,0.0590347433172372
4110,0.0571104145900979
4120,0.0547464995952085
4130,0.0519680916058886
4140,0.0488925694605565
4150,0.0456418773901653
4160,0.0423247878789564
4170,0.0389213376910063
4180,0.0354220213561677
4190,0.0318509701018159
4200,0.0282824940611095
4210,0.0248396023448603
4220,0.0216462397439946
4230,0.0187659085133874
4240,0.0161994398114975
4250,0.0138803258051885
4260,0.0117458043452614
4270,0.00979449821391632
4280,0.00807734002150207
4290,0.00659654761706746
4300,0.00536829319496413
4310,0.00439732797824218
4320,0.0036545163244653
4330,0.00310843010081377
4340,0.00272160214539512
4350,0.00247404610123914
4360,0.0024776396579209
4370,0.00291459212801331
4380,0.00385164089078082
4390,0.00526363625099983
4400,0.00713010565192354
4410,0.00934657640127759
4420,0.0118080974404446
4430,0.0143954360790884
4440,0.0169802905161233
4450,0.0194464305140715
4460,0.0216748382755292
4470,0.0235874733699027
4480,0.0251102872879975
4490,0.0262497689263714
4500,0.0270408573075176
4510,0.0275543044398058
4520,0.0278821836883328
4530,0.028141306305033
4540,0.0284217226182002
4550,0.0287838677544789
4560,0.0291841703341824
4570,0.0295079964037663
4580,0.0297084625509621
4590,0.0297919678352821
4600,0.0297146840293882
4610,0.0294751186307366
4620,0.0290694677907562
4630,0.0285158888507807
4640,0.027877129037052
4650,0.0271839126423583
4660,0.0264877342487601
4670,0.0257849978405658
4680,0.0250759577449012
4690,0.0243116854342549
4700,0.0234545948923277
4710,0.0224727388207595
4720,0.0213459133518045
4730,0.0200482702990294
4740,0.0186003169874679
4750,0.0170479502422365
4760,0.0154217010879954
4770,0.013770402855982
4780,0.0121676145654168
4790,0.0106659991792345
4800,0.00930841373819656
4810,0.00814121127223961
4820,0.00718260111262382
4830,0.00642038394793678
4840,0.00578635236022776
4850,0.00523090213144854
4860,0.00469809322104126
4870,0.00416341425297446
4880,0.0036292806953988
4890,0.00310713539082336
4900,0.0026125517864812
4910,0.0021632684710495
4920,0.00178208229498941
4930,0.00149626319643211
4940,0.00137400317502384
4950,0.00156754205499707
4960,0.00226873076880267
4970,0.00361517350739431
4980,0.00561537775677613
4990,0.00815912674095823
5000,0.0110718900676595
5010,0.0141428056540128
5020,0.0171497919136553
5030,0.0199365083808601
5040,0.0224280787962615
5050,0.0246066977710863
5060,0.0264895451530823
5070,0.0281292194166832
5080,0.0296106306512961
5090,0.0310367925566956
5100,0.0324954195493606
5110,0.0340641067226869
5120,0.0357794407163735
5130,0.037658177759997
5140,0.0396329133064915
5150,0.0415429093206647
5160,0.04314853517354
5170,0.0442831973323021
5180,0.0448808904860552
5190,0.0450282362120573
5200,0.0448504421888733
5210,0.0445628039050221
5220,0.0444124163629982
5230,0.0445620238445687
5240,0.0450625907519244
5250,0.0458371902379569
5260,0.0467853071939261
5270,0.0477763630253061
5280,0.0486231597203105
5290,0.0491242133014272
5300,0.0491115334140487
5310,0.0484571094401471
5320,0.0470920940452033
5330,0.0450311833543549
5340,0.0423571007535555
5350,0.0391919105995227
5360,0.0357213052607746
5370,0.0321023966129774
5380,0.0285002585325367
5390,0.0250447288659865
5400,0.0218710588769347
5410,0.0190293967026666
5420,0.0165247953499977
5430,0.0143523553907933
5440,0.0125050717257997
5450,0.0110107196377131
5460,0.00985794583880355
5470,0.00902984552834031
5480,0.00854604369205772
5490,0.0084280972551166
5500,0.00867714516384796
5510,0.00925840249578993
5520,0.0101304909605826
5530,0.0112267988346451
5540,0.0124801233082545
5550,0.0138064558721603
5560,0.0151108564240254
5570,0.0163006953842334
5580,0.0172886841530991
5590,0.0179994453424922
5600,0.0183816951513333
5610,0.0184132884347129
5620,0.0180993778578019
5630,0.0174655125238194
5640,0.0165552195907066
5650,0.0154461115754722
5660,0.0142432794618267
5670,0.0131047492733432
5680,0.0123044208863628
5690,0.0120476212978434
5700,0.0124178821078865
5710,0.0134003205997104
5720,0.0148939513857509
5730,0.0167265900567363
5740,0.0186846982769635
5750,0.0205324841520527
5760,0.0220377845194244
5770,0.023008925309501
5780,0.0233577173141273
5790,0.0231835010908087
5800,0.0226652656756546
5810,0.0220381260959232
5820,0.0215609613446584
5830,0.021449920190228
5840,0.0218714338169082
5850,0.0229321951456714
5860,0.0246566225629383
5870,0.0269031134165893
5880,0.0293020630861136
5890,0.031475163598645
5900,0.0331182969772965
5910,0.0340260391936514
5920,0.0340791260842055
5930,0.0332459067805374
5940,0.0315861562680612
5950,0.0292502250541699
5960,0.0264632298919394
5970,0.0234943099699395
5980,0.020588361175436
5990,0.0178626148078038
6000,0.0153955873015158
6010,0.0132212156906082
6020,0.0113272207260229
6030,0.00970243907066951
6040,0.00833245460849073
6050,0.00719593661182165
6060,0.00632048778504938
6070,0.00579264693738369
6080,0.00570315146315432
6090,0.00607827838845272
6100,0.00691554967895255
6110,0.00819060304351736
6120,0.00985114348812564
6130,0.011808310478186
6140,0.0139476308008037
6150,0.0161458057140724
6160,0.0182672965330281
6170,0.0201811950423675
6180,0.0217892970227002
6190,0.0230472961366184
6200,0.0239448796586917
6210,0.024502681794247
6220,0.0248212774143416
6230,0.0250488493116827
6240,0.0253428778914138
6250,0.0258150192711701
6260,0.0264690638389222
6270,0.0272107296999599
6280,0.0279099438908649
6290,0.0285113052248433
6300,0.0289691858750302
6310,0.0292140145425186
6320,0.0291755129379412
6330,0.0287959139945567
6340,0.0280359321954079
6350,0.0268684198680952
6360,0.0253257689097743
6370,0.0235183240358509
6380,0.0215889070333903
6390,0.0196482413781
6400,0.0177874160306621
6410,0.0160999498233546
6420,0.0146350810868957
6430,0.0133947915874582
6440,0.0123508408948485
6450,0.0114711248290779
6460,0.010724262583711
6470,0.0100949709916602
6480,0.009572401373617
6490,0.00910664634698987
6500,0.00866692469177795
6510,0.00831144463975653
6520,0.00814643796034612
6530,0.00828743273562957
6540,0.0087820804128535
6550,0.00960248864157064
6560,0.0106882539469702
6570,0.0119259118237257
6580,0.0131679534236
6590,0.0142993656716345
6600,0.0152302602872773
6610,0.0158653608211456
6620,0.0161077117307225
6630,0.0159068633732433
6640,0.0152717053641273
6650,0.0142616674091415
6660,0.0129771905328961
6670,0.0115641767452246
6680,0.0102461931339877
6690,0.009322900427217
6700,0.00904665187425844
6710,0.00953294490249565
6720,0.0107869660331895
6730,0.0127306839707283
6740,0.0152564333838729
6750,0.0182313401444877
6760,0.0214510894202962
6770,0.0246341957521812
6780,0.0275480582037731
6790,0.0300117038549875
6800,0.0319213734528127
6810,0.0332364512661336
6820,0.0339566585682965
6830,0.0341264074765794
6840,0.0338233792220067
6850,0.0331494395203107
6860,0.0322290100272635
6870,0.0311794775443661
6880,0.0300587186390193
6890,0.0288390539075067
6900,0.0274800689473304
6910,0.0259511059891093
6920,0.024229301143519
6930,0.0223162964418214
6940,0.0202390575991027
6950,0.0180695471647547
6960,0.0159131352525726
6970,0.0139228599595716
6980,0.0121907565415408
6990,0.0107397405351584
7000,0.0095379286970229
7010,0.00853666053384314
7020,0.00769284974477496
7030,0.0069572627219826
7040,0.00628043583877734
7050,0.00562564939177098
7060,0.00497380734119136
7070,0.00432159821000955
7080,0.00367750141698881
7090,0.00305580054321527
7100,0.00247792265113204
7110,0.00196490863336372
7120,0.00153656406685474
7130,0.00119795070904261
7140,0.000952375916304457
7150,0.000790283730237657
7160,0.000689473174956449
7170,0.000627496822527363
7180,0.00058750459858175
7190,0.000562593575808089
7200,0.000571696881316684
7210,0.000666290741557353
7220,0.000870027186180761
7230,0.00118354453469813
7240,0.00160313816628436
7250,0.00212547078849876
7260,0.00274462703872409
7270,0.00343892828627973
7280,0.00416721719805017
7290,0.00488408546964081
7300,0.00554757445299933
7310,0.00613056162678137
7320,0.00663681022617659
7330,0.00714114525474239
7340,0.00778753596430301
7350,0.00875005061118679
7360,0.0101683507288827
7370,0.0121296766436764
7380,0.0146768425264951
7390,0.0178204313402417
7400,0.021511781813897
7410,0.0256574642847207
7420,0.0301746662421707
7430,0.0348970366957885
7440,0.0396966381538199
7450,0.0444859567616277
7460,0.0490863605085401
7470,0.0532995713073412
7480,0.0569774317661665
7490,0.0600707919031219
7500,0.0625666394832398
7510,0.0644785915859844
7520,0.0658270736921147
7530,0.0666677090015877
7540,0.0670821799614939
7550,0.0672092000802768
7560,0.0671873393588733
7570,0.0671061290389083
7580,0.0669320210550747
7590,0.06663834313221
7600,0.0663278954030931
7610,0.066126593598017
7620,0.0661015336259256
7630,0.0663258877931066
7640,0.0667923369613003
7650,0.0673817633812578
7660,0.0680006252123005
7670,0.0684982180062818
7680,0.0686565622292999
7690,0.0682401679823114
7700,0.0670805624973061
7710,0.0650890719969652
7720,0.0622729648721581
7730,0.0586579784656935
7740,0.0542849785001125
7750,0.049200518234686
7760,0.0435499707622704
7770,0.0376079252535066
7780,0.0318106748656649
7790,0.0265957501015135
7800,0.0222615625860701
7810,0.0189176211268685
7820,0.0165494931336544
7830,0.0150691202766966
7840,0.0143236140564269
7850,0.0142456531931494
7860,0.0148700581615672
7870,0.0163453544578792
7880,0.0187516287290881
7890,0.0220059494029966
7900,0.0259675359596306
7910,0.0304366136423389
7920,0.0351381036313526
7930,0.0397702474313399
7940,0.0440186552310141
7950,0.0475957188584745
7960,0.0502739185619768
7970,0.051908344170351
7980,0.0524725878342495
7990,0.0520106273155734
8000,0.0506683046032922
8010,0.0487310998042052
8020,0.0466393315949744
8030,0.0448433930772114
8040,0.0437349422996702
8050,0.0435056831698724
8060,0.0441348190041572
8070,0.0454421877075459
8080,0.04721573311257
8090,0.0491871883274808
8100,0.0509941260371998
8110,0.0522921617411527
8120,0.0528375311521904
8130,0.0524624627269335
8140,0.0511200336198201
8150,0.0488639426273343
8160,0.0458235040480537
8170,0.0421919677285746
8180,0.038186106901069
8190,0.0340463937474281
8200,0.0299638250408677
8210,0.0261006790239195
8220,0.022541236039525
8230,0.019363812310022
8240,0.0166395159861387
8250,0.0144770673074968
8260,0.012975698715819
8270,0.0121708568980737
8280,0.0120575693412614
8290,0.0126497705114026
8300,0.0139397643452281
8310,0.0158184439416298
8320,0.018101038557299
8330,0.0205778550669869
8340,0.0230223665074739
8350,0.0252141622223148
8360,0.0269558100673945
8370,0.0280879825094964
8380,0.0285061941583493
8390,0.0281804825156988
8400,0.0271573166142001
8410,0.0255658127011301
8420,0.0235953468609032
8430,0.0214715420970834
8440,0.0193930751951706
8450,0.0174889522628849
8460,0.015828622042779
8470,0.0144259144010249
8480,0.0132600985798577
8490,0.0122824803988544
8500,0.0114326016705301
8510,0.0106711576722421
8520,0.00996499863254862
8530,0.00930517364621279
8540,0.00866621756696726
8550,0.00801767667418955
8560,0.00735186973785828
8570,0.00668210448130147
8580,0.00602904515121426
8590,0.00541441957787396
8600,0.00486952381405009
8610,0.00442875801150415
8620,0.00411942332169419
8630,0.00394555231604597
8640,0.00391234041756433
8650,0.00401207929083063
8660,0.00425143412448206
8670,0.00465129615273126
8680,0.005236706096642
8690,0.00603595534472761
8700,0.00707325405878162
8710,0.00836107319140465
8720,0.00988026646231705
8730,0.0115628121465424
8740,0.0133307858003069
8750,0.0150920604318627
8760,0.0167332571286205
8770,0.0181320181259275
8780,0.0191858474625542
8790,0.019857125965764
8800,0.0202103551463182
8810,0.0203521489411693
8820,0.0204352436584174
8830,0.0206360891584419
8840,0.0211281261510781
8850,0.0220182619789913
8860,0.0233363556532485
8870,0.0250356919066341
8880,0.026986001839282
8890,0.0290101869954131
8900,0.0309229579100453
8910,0.0325276367454222
8920,0.0336346550870765
8930,0.0341036275239177
8940,0.0338703026630529
8950,0.0329673978296263
8960,0.0315166155962882
8970,0.0297117826399205
8980,0.0277812737042422
8990,0.0259279106747624
9000,0.024284117312399
9010,0.0229718149093368
9020,0.0220599067161969
9030,0.0215392406251293
9040,0.0213519560009768
9050,0.0214378747703376
9060,0.0217300449046566
9070,0.0221622306189691
9080,0.0226994762704986
9090,0.0232928871339655
9100,0.023834814163821
9110,0.0242151392694289
9120,0.0243606605351079
9130,0.0242244254721137
9140,0.0237856898119276
9150,0.0230308345190454
9160,0.0219764524920858
9170,0.0206580606485624
9180,0.0191347469111261
9190,0.0174918555427281
9200,0.0158071137539568
9210,0.0141238011884392
9220,0.0124865398746863
9230,0.0109937222080299
9240,0.00975790497986094
9250,0.00883344996132562
9260,0.00821025819479329
9270,0.00784622842406381
9280,0.00766686095368082
9290,0.00759336200667613
9300,0.00758071628290932
9310,0.00759685596565476
9320,0.00760621134709983
9330,0.0075871048115239
9340,0.00754113890914418
9350,0.0075031558503317
9360,0.00751309134870188
9370,0.00761127911486386
9380,0.00781367845987486
9390,0.00810302189293648
9400,0.00844993879543657
9410,0.00882135936188498
9420,0.00917131563735592
9430,0.00942766259053885
9440,0.00953255297559132
9450,0.00952329148052442
9460,0.0094738529686668
9470,0.00944305286552215
9480,0.00946503702167891
9490,0.00954003122962919
9500,0.00966233774666238
9510,0.00989455345781678
9520,0.0103554697396454
9530,0.0111298481438543
9540,0.0121931275474011
9550,0.0134433697423287
9560,0.0147619172898213
9570,0.0161062164552139
9580,0.0174321243929511
9590,0.0187137522390418
9600,0.0199019113908542
9610,0.0209169669059225
9620,0.0216969052651103
9630,0.0222012547313943
9640,0.022364978446917
9650,0.0221246007455241
9660,0.0214629152766358
9670,0.0204299213685512
9680,0.0191145111468652
9690,0.0176385184843896
9700,0.0161338155004167
9710,0.014661301255867
9720,0.013210163678431
9730,0.0117631864501584
9740,0.0103634636809608
9750,0.00908657385409396
9760,0.0079880609317231
9770,0.00703535586718133
9780,0.00620550486883456
9790,0.0054614461333255
9800,0.00478983185699217
9810,0.00420911720662224
9820,0.00372864452207971
9830,0.0033443998218245
9840,0.00305922834048762
9850,0.00284590521368677
9860,0.00266505166235306
9870,0.00247757476801917
9880,0.0022642613661093
9890,0.00202755353836994
9900,0.00177592308596388
9910,0.00152188401832315
9920,0.00128112865677008
9930,0.00106934864926406
9940,0.000894487411971538
9950,0.000756618447998965
9960,0.000654544421977642
9970,0.000581188683718876
9980,0.000525686601361512
9990,0.000483265439024426
10000,0.000451776628190585
10010,0.000429953713783626
10020,0.000415163475279485
10030,0.00040609273010932
10040,0.000400218742834999
10050,0.0003958554724087
10060,0.000392865878560028
10070,0.00039124371490737
10080,0.000390405450427105
10090,0.000389760392331242
10100,0.000389312741663982
10110,0.0003891782528716
10120,0.000389032048721912
10130,0.000388612443556373
10140,0.000388003687367804
10150,0.000387265447437218
10160,0.00038625854121717
10170,0.000385015774511288
10180,0.000383686640697536
10190,0.000382304523639847
10200,0.000380799922497065
10210,0.000379227716272295
10220,0.000377601556012703
10230,0.000375958809849389
10240,0.000374352050822199
10250,0.000372881528821191
10260,0.00037154500288781
10270,0.000370373401858455
10280,0.000369376200867729
10290,0.000368692937680828
10300,0.000368403053769828
10310,0.000368522538347331
10320,0.000368997412932743
10330,0.000369751543524316
10340,0.000370683306101086
10350,0.000371696031111405
10360,0.000372752237486073
10370,0.000373799654408569
10380,0.00037483771523228
10390,0.000375953908044626
10400,0.000377607537037114
10410,0.000380136936279609
10420,0.000383555958108122
10430,0.000387937629912762
10440,0.000393459849290028
10450,0.000400590284529327
10460,0.000409810027441525
10470,0.000421121745571878
10480,0.000434132977144706
10490,0.000448014684675343
10500,0.000462139013913417
10510,0.000475825335941406
10520,0.000488842986703013
10530,0.000500744005357561
10540,0.000511125622513796
10550,0.000520001105570905
10560,0.000527781539524251
10570,0.000534755131149059
10580,0.000541124996152564
10590,0.000547379099973899
10600,0.00055391381327521
10610,0.000560863686453271
10620,0.000568525062493212
10630,0.000577320141529687
10640,0.00058833170498027
10650,0.000603537440077624
10660,0.000623421666351477
10670,0.000649398201895558
10680,0.000684034066046855
10690,0.000728704308276465
10700,0.000784604671685946
10710,0.000854977069540442
10720,0.000939994322847107
10730,0.00103930543954883
10740,0.0011521516402297
10750,0.00127384132220454
10760,0.00139721902917818
10770,0.00151529668839713
10780,0.00162288475859004
10790,0.00171577148506475
10800,0.00179156138188987
10810,0.00184851036300462
10820,0.00188910174367118
10830,0.00191428389921683
10840,0.00192689936865514
10850,0.00193052160418431
10860,0.00192822534067637
10870,0.0019224576143059
10880,0.0019107764773642
10890,0.00189089343136924
10900,0.00186019260816615
10910,0.00181484432220328
10920,0.00175565077146807
10930,0.00168485067765061
10940,0.00160091662685783
10950,0.00150558663729339
10960,0.00140265008926306
10970,0.0012961697218784
10980,0.00118931691726432
10990,0.00108494639614293
11000,0.000985073081714343
11010,0.000892588424397418
11020,0.000807279970263113
11030,0.000730991432141712
11040,0.000663454783808373
11050,0.000602558459718703
11060,0.000547815140241366
11070,0.000498081402805965
11080,0
11090,0
11100,0
11110,0
11120,0
11130,0
11140,0
11150,0
11160,0
11170,0
