"time_ms","F0"
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,202.347106933594
3225,205.547988891602
3235,213.630737304688
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,215.437408447266
3775,195.113571166992
3785,192.729156494141
3795,186.628219604492
3805,180.46337890625
3815,182.694259643555
3825,187.471374511719
3835,191.303405761719
3845,185.593994140625
3855,173.385223388672
3865,178.216842651367
3875,184.387908935547
3885,0
3895,0
3905,0
3915,180.720993041992
3925,181.073928833008
3935,178.697463989258
3945,177.149459838867
3955,179.413848876953
3965,180.171722412109
3975,182.930694580078
3985,185.270065307617
3995,184.482162475586
4005,183.209396362305
4015,182.746673583984
4025,184.061401367188
4035,185.289001464844
4045,183.830856323242
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,196.204483032227
4155,187.794189453125
4165,181.506652832031
4175,177.806930541992
4185,182.70915222168
4195,188.179458618164
4205,180.592636108398
4215,181.174682617188
4225,180.32893371582
4235,180.568328857422
4245,180.915893554688
4255,175.008163452148
4265,180.523941040039
4275,178.159942626953
4285,178.945816040039
4295,178.049728393555
4305,179.425354003906
4315,171.973617553711
4325,180.20378112793
4335,172.771926879883
4345,171.510559082031
4355,0
4365,0
4375,0
4385,185.731994628906
4395,178.676742553711
4405,186.807525634766
4415,197.802795410156
4425,213.747375488281
4435,217.396682739258
4445,229.322082519531
4455,233.431625366211
4465,248.368392944336
4475,251.243087768555
4485,263.209167480469
4495,264.223205566406
4505,267.906646728516
4515,274.896697998047
4525,273.893341064453
4535,270.792816162109
4545,256.604400634766
4555,267.579956054688
4565,264.841278076172
4575,267.558532714844
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,153.286483764648
4915,155.191680908203
4925,152.109329223633
4935,154.26318359375
4945,151.704696655273
4955,151.941864013672
4965,155.992202758789
4975,0
4985,0
4995,153.503265380859
5005,150.351409912109
5015,163.476943969727
5025,151.315139770508
5035,151.465347290039
5045,154.542831420898
5055,158.917175292969
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
