"time_ms","F0"
2595,219.734558105469
2605,218.247955322266
2615,219.090545654297
2625,220.250839233398
2635,220.565460205078
2645,204.918182373047
2655,198.940536499023
2665,188.408355712891
2675,195.900787353516
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,216.577911376953
2815,222.091827392578
2825,222.380935668945
2835,220.700225830078
2845,220.355117797852
2855,220.278213500977
2865,216.997177124023
2875,211.89909362793
2885,201.143890380859
2895,197.107421875
2905,213.743927001953
2915,209.308563232422
2925,211.988388061523
2935,211.418823242188
2945,211.184341430664
2955,215.952041625977
2965,215.692474365234
2975,209.024932861328
2985,209.731002807617
2995,209.762847900391
3005,212.090270996094
3015,208.582229614258
3025,209.257659912109
3035,208.817947387695
3045,207.659591674805
3055,206.987899780273
3065,206.531112670898
3075,208.130935668945
3085,208.412475585938
3095,207.673217773438
3105,206.854293823242
3115,204.811828613281
3125,207.831481933594
3135,205.795867919922
3145,199.279632568359
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,198.045608520508
3285,202.391342163086
3295,196.306655883789
3305,194.436019897461
3315,203.975204467773
3325,203.583023071289
3335,202.635848999023
3345,203.660125732422
3355,197.295211791992
3365,197.15673828125
3375,197.119735717773
3385,196.707641601562
3395,199.066040039062
3405,197.053894042969
3415,196.537857055664
3425,197.727508544922
3435,195.809997558594
3445,197.685089111328
3455,197.158157348633
3465,198.833236694336
3475,198.004486083984
3485,198.348815917969
3495,196.919708251953
3505,195.15625
3515,196.811264038086
3525,194.313858032227
3535,193.118606567383
3545,193.290603637695
3555,191.34880065918
3565,184.043075561523
3575,191.866989135742
3585,191.396301269531
3595,189.515380859375
3605,186.358734130859
3615,185.872177124023
3625,177.564636230469
3635,183.792343139648
3645,179.146255493164
3655,176.918441772461
3665,174.059539794922
3675,171.498748779297
3685,166.538970947266
3695,170.513198852539
3705,167.480804443359
3715,167.799591064453
3725,164.800582885742
3735,166.177947998047
3745,165.323165893555
3755,165.620208740234
3765,163.721969604492
3775,168.794357299805
3785,165.894439697266
3795,164.521484375
3805,164.718215942383
3815,166.633575439453
3825,167.521362304688
3835,164.70832824707
3845,165.499099731445
3855,164.970794677734
3865,167.602264404297
3875,163.755767822266
3885,168.5615234375
3895,170.698654174805
3905,168.159515380859
3915,170.169387817383
3925,172.01025390625
3935,170.388366699219
3945,172.722061157227
3955,171.529632568359
3965,174.566619873047
3975,160.122894287109
3985,168.395202636719
3995,160.414199829102
4005,160.378677368164
4015,170.970611572266
4025,172.253829956055
4035,153.354629516602
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
