"time_ms","env"
1420,0.316980440898436
1430,0.299269559831111
1440,0.281274027444015
1450,0.26355610653311
1460,0.246448119263533
1470,0.229915986052041
1480,0.213531375100716
1490,0.196863070182826
1500,0.180091475498529
1510,0.163155503809045
1520,0.146021666102179
1530,0.129074496970847
1540,0.11292997944634
1550,0.098148020960581
1560,0.0850531720327135
1570,0.0736889141998043
1580,0.064007201357139
1590,0.0559454159100441
1600,0.0498808351024818
1610,0.0465673116077787
1620,0.0472371888751628
1630,0.0526274638700928
1640,0.0628395898527962
1650,0.077360080453536
1660,0.0952115528751716
1670,0.115318637315357
1680,0.13681984846434
1690,0.159183399418413
1700,0.182024174986115
1710,0.204956743238816
1720,0.227368415136853
1730,0.248333548938434
1740,0.26688019639
1750,0.282167891250166
1760,0.293731122981174
1770,0.301750585874333
1780,0.306702550899057
1790,0.308903887886833
1800,0.308390431946581
1810,0.304911412023018
1820,0.298008251549123
1830,0.287530876102845
1840,0.273795006106606
1850,0.257737304643092
1860,0.2404255694709
1870,0.222744998717055
1880,0.205271917263521
1890,0.188096231008066
1900,0.171050962977751
1910,0.153913404026091
1920,0.136754768427498
1930,0.119996629884819
1940,0.104219287076678
1950,0.0905059173297317
1960,0.0801298594694993
1970,0.0737906441867277
1980,0.0718543867121586
1990,0.0747921601350158
2000,0.0828202923135605
2010,0.0956652131292046
2020,0.112406776678402
2030,0.131856150410407
2040,0.152794680216311
2050,0.174057015259393
2060,0.19469255466678
2070,0.213817484034183
2080,0.230817409238605
2090,0.2450934051133
2100,0.25599507301819
2110,0.263062630276313
2120,0.266092487665495
2130,0.265039294364251
2140,0.260261267868483
2150,0.251904371401291
2160,0.24003881474144
2170,0.224988968197641
2180,0.207335105028014
2190,0.187760987356473
2200,0.166993482001811
2210,0.145951886547077
2220,0.125900982360875
2230,0.108274352267771
2240,0.0942622516844249
2250,0.0846558901938723
2260,0.079858771626834
2270,0.080122294030633
2280,0.085344737138852
2290,0.0952280429799988
2300,0.109550345735139
2310,0.127778427912822
2320,0.149023015490327
2330,0.172328068565815
2340,0.196567677323508
2350,0.220491767889196
2360,0.242534480556451
2370,0.26107967100467
2380,0.274603816771249
2390,0.282087447747563
2400,0.28305574441122
2410,0.277468242923198
2420,0.265793916940912
2430,0.249259274601157
2440,0.229937407289938
2450,0.209994256247742
2460,0.191409190278723
2470,0.175866371168272
2480,0.164307588444513
2490,0.156968917358917
2500,0.153294381403894
2510,0.152262660376387
2520,0.152617655339383
2530,0.152887418763584
2540,0.151632661661656
2550,0.147744719112479
2560,0.140985528746094
2570,0.132346090282605
2580,0.123562651391755
2590,0.116287267740693
2600,0.111494104639282
2610,0.109778410306455
2620,0.111166538726451
2630,0.115007184295434
2640,0.120044996505585
2650,0.124907531871991
2660,0.128257098659111
2670,0.129019760542277
2680,0.127310370277548
2690,0.123946506776738
2700,0.119821291124227
2710,0.116127881405632
2720,0.114181778362408
2730,0.115193005360089
2740,0.119831478183432
2750,0.128045982155947
2760,0.139070797040097
2770,0.151208735097925
2780,0.162341778352325
2790,0.170637960966214
2800,0.175296555668107
2810,0.176216831028706
2820,0.173918507668821
2830,0.169302891274237
2840,0.163402206612135
2850,0.157413928870313
2860,0.152539384997174
2870,0.149565202907794
2880,0.148258672027777
2890,0.147972818434225
2900,0.148190950045097
2910,0.148255089059382
2920,0.147425613404529
2930,0.145090265190721
2940,0.14101028853441
2950,0.135536730462841
2960,0.129287060641291
2970,0.122843639259521
2980,0.116780565440744
2990,0.111501609747822
3000,0.107169083469927
3010,0.103747318940219
3020,0.101103843615376
3030,0.0991500442537668
3040,0.0978210028111028
3050,0.0969139658961838
3060,0.0960872807940718
3070,0.0950691657661109
3080,0.0937714347871824
3090,0.0922724647477577
3100,0.090687779905076
3110,0.0891274154233202
3120,0.0876554756240263
3130,0.0862424844959091
3140,0.0847540499197138
3150,0.082953294276636
3160,0.0806347276120948
3170,0.0777707503001819
3180,0.0744380793443327
3190,0.0708354004155113
3200,0.067162757658213
3210,0.0635796846392823
3220,0.0601120673186268
3230,0.0566496267160108
3240,0.0530483586723406
3250,0.0492217840878389
3260,0.0452780634635802
3270,0.0413749521784466
3280,0.0375850133611026
3290,0.0339022546856646
3300,0.0303431775977794
3310,0.0269168031136711
3320,0.0236516395766265
3330,0.0206243788100747
3340,0.0179525558872219
3350,0.0157212356963669
3360,0.0139436650532732
3370,0.0125896319317687
3380,0.0115871591387402
3390,0.0108338961157732
3400,0.0102419448006476
3410,0.00974696918460517
3420,0.00932097435016131
3430,0.00893255177063946
3440,0.00854347496813397
3450,0.00812327611100633
3460,0.0076749898186131
3470,0.007216255838452
3480,0.00677554269512269
3490,0.00638442814731952
3500,0.00606686659193719
3510,0.00583903081754411
3520,0.00570158077217468
3530,0.0056394656190053
3540,0.00562775194111
3550,0.00564668246158441
3560,0.00569388370434422
3570,0.00576947912953577
3580,0.00586392407251627
3590,0.00596900780004494
3600,0.00608231873619286
3610,0.00619633749043177
3620,0.00629253550617359
3630,0.00636923262213577
3640,0.00643459866250363
3650,0.00649494224688207
3660,0.00655917994519598
3670,0.00663556496349769
3680,0.00672188544086141
3690,0.00681754854005288
3700,0.00690737311797074
3710,0.00697944208822033
3720,0.00702781043854695
3730,0.00704479994992395
3740,0.00703639513797835
3750,0.00702109390905453
3760,0.0070038812516437
3770,0.00698662765082858
3780,0.00698714584922549
3790,0.00701771880380328
3800,0.00708082781403281
3810,0.00717485227054831
3820,0.00729995169737702
3830,0.00744914744419262
3840,0.00761174529462342
3850,0.00776780477786037
3860,0.00789360136571247
3870,0.00798522143074972
3880,0.00804968675030028
3890,0.00808667616823052
3900,0.00812597494645967
3910,0.00817633445671343
3920,0.00823938083079216
3930,0.0083108159635577
3940,0.00840096318578763
3950,0.00851302140226278
3960,0.00863991072311084
3970,0.00878975269812967
3980,0.0089430667038715
3990,0.00908898465920637
4000,0.0092152614385368
4010,0.00931086793696656
4020,0.00937863600725706
4030,0.00941935261910903
4040,0.00942426961460728
4050,0.00939721431241285
4060,0.00935581045044977
4070,0.0093041500781009
4080,0.00923055697320985
4090,0.00913158215234391
4100,0.00898690204436941
4110,0.00879838874086837
4120,0.00858087726420327
4130,0.00835233702168046
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
