"time_ms","env"
1410,0.0813880822475645
1420,0.0755541694972093
1430,0.0698762277467044
1440,0.0648835604049635
1450,0.0610804395949847
1460,0.0586138641471216
1470,0.0573020436645005
1480,0.0567675988615197
1490,0.0567626945699917
1500,0.0571147173258177
1510,0.0578670746928223
1520,0.0590330051005233
1530,0.0604937885148707
1540,0.0620432539845519
1550,0.0634058248694731
1560,0.0643633171102974
1570,0.0647421948845341
1580,0.064512046629873
1590,0.063670226085968
1600,0.0622991581355924
1610,0.0605095434828187
1620,0.0583512355906629
1630,0.0558408843984535
1640,0.0530588175983417
1650,0.0500967057526652
1660,0.0471370112405639
1670,0.0444254377314203
1680,0.0421546028971254
1690,0.0403498506969462
1700,0.0389600422868312
1710,0.037822753769126
1720,0.0368335002692795
1730,0.0360206585554814
1740,0.0354745612323922
1750,0.0352687447484373
1760,0.0354677560352332
1770,0.0361492478376019
1780,0.0373927837429174
1790,0.0392924374173383
1800,0.041847361200284
1810,0.0449943458202953
1820,0.0485534324206849
1830,0.0522668922398573
1840,0.0557947707198437
1850,0.0587936142445052
1860,0.0610047172484037
1870,0.0622192793307028
1880,0.0623552471769373
1890,0.0614443528798715
1900,0.0595565863714732
1910,0.0568558834341598
1920,0.0537444161834931
1930,0.050564928694187
1940,0.0476475808276851
1950,0.0453853213498849
1960,0.0443035204443289
1970,0.045012066644109
1980,0.0480529892352618
1990,0.0539312003092712
2000,0.06282135335665
2010,0.0744080440144886
2020,0.087874835851471
2030,0.102067908604726
2040,0.115740550509267
2050,0.127706029034232
2060,0.137000727260106
2070,0.142983334730658
2080,0.145481426014167
2090,0.144701376224318
2100,0.1412252068651
2110,0.135963080135516
2120,0.129775797665543
2130,0.12350736597771
2140,0.117993713655169
2150,0.113867394694824
2160,0.111388178636805
2170,0.110367511580909
2180,0.110322726140142
2190,0.110398918092659
2200,0.109672401014601
2210,0.107510110318102
2220,0.103837725711828
2230,0.0990315523516217
2240,0.0936250145462691
2250,0.0881093757511711
2260,0.0830447879369701
2270,0.0790266959913762
2280,0.0764040142159729
2290,0.075227747689347
2300,0.075245930881652
2310,0.0759726366881227
2320,0.0769030812198409
2330,0.0776106324603599
2340,0.0778293519142149
2350,0.0774499746810288
2360,0.0763263284408413
2370,0.0744692039858641
2380,0.0719359193396863
2390,0.068791257431855
2400,0.0652495281955749
2410,0.061571176722068
2420,0.0579388737153757
2430,0.0545056823134988
2440,0.0514458081270121
2450,0.0489319993195646
2460,0.0469549328393279
2470,0.0453258674057617
2480,0.0438711001044891
2490,0.0425821521037017
2500,0.041534757044655
2510,0.0408785348245273
2520,0.0407484916929608
2530,0.0413183188374804
2540,0.0426505606809776
2550,0.0446400218818774
2560,0.0471114558966834
2570,0.0497068016403412
2580,0.052125227383165
2590,0.0542202302367516
2600,0.0558701371190155
2610,0.0570165167159546
2620,0.0576822759971514
2630,0.0578684158012153
2640,0.057708141381504
2650,0.0574992355319661
2660,0.0576341748485778
2670,0.0584504617333091
2680,0.0601937242953886
2690,0.0630087295959234
2700,0.0670531037627243
2710,0.0721969489205735
2720,0.0780479094459863
2730,0.0841827271971895
2740,0.0900297591790116
2750,0.0950598610758615
2760,0.0989239799091063
2770,0.101706451644841
2780,0.103327648351852
2790,0.103755166002443
2800,0.103181743318184
2810,0.101671247327748
2820,0.0993232593701301
2830,0.0964981891327918
2840,0.0935578373600588
2850,0.0908008197236303
2860,0.0886275320677197
2870,0.0872201353387337
2880,0.0865437240814804
2890,0.086418961703177
2900,0.0865434373809473
2910,0.0867143011885389
2920,0.0867971809202698
2930,0.0866514505103175
2940,0.086164614431335
2950,0.0852561252209213
2960,0.0838515635573052
2970,0.0816766515297645
2980,0.0787493238091749
2990,0.07522966484507
3000,0.0712964804645835
3010,0.0672678170960714
3020,0.0634632218135587
3030,0.0600027624921683
3040,0.0568811973307496
3050,0.0541158129269272
3060,0.0514827591763105
3070,0.0489016243379811
3080,0.0464268874857248
3090,0.0441101282505158
3100,0.0419945260573178
3110,0.0400405004003818
3120,0.0382292410018086
3130,0.0364793379972947
3140,0.0347358629960891
3150,0.0329358836942714
3160,0.0310736097249387
3170,0.0291796946467933
3180,0.0273083656035178
3190,0.0254713160138162
3200,0.0236368908401524
3210,0.0218574946427729
3220,0.0201816117207583
3230,0.0186300599796235
3240,0.0172572888539994
3250,0.0160607299800693
3260,0.0150310342532878
3270,0.0141733427235754
3280,0.0134693207634745
3290,0.0128969451437633
3300,0.012398855240052
3310,0.0119587817567315
3320,0.0115534663639209
3330,0.0111422727842849
3340,0.0107125736106598
3350,0.0102706622952505
3360,0.00982328612882764
3370,0.00939177656706865
3380,0.00899477972969979
3390,0.00865434849475849
3400,0.00839045795971707
3410,0.00819272349980747
3420,0.00804320228257728
3430,0.00792136199750636
3440,0.00780995813389498
3450,0.00769229848635645
3460,0.00756837019947492
3470,0.00743315716341542
3480,0.00727207586370167
3490,0.00708919676433906
3500,0.00690539008402446
3510,0.00674946613622671
3520,0.00664631905399335
3530,0.00661112765717457
3540,0.00664992126658415
3550,0.00676096281221249
3560,0.00692176667384093
3570,0.00710575790753977
3580,0.00729302311090453
3590,0.00747468714062963
3600,0.00764090459478937
3610,0.00780917502197073
3620,0.00799289080028199
3630,0.00820491004067342
3640,0.00847080518666043
3650,0.00879443495402547
3660,0.00915550098959399
3670,0.009530242012932
3680,0.00990749943527864
3690,0.0102669009779116
3700,0.0105792008756424
3710,0.0108172933684916
3720,0.0109658248060355
3730,0.0110242631666696
3740,0.0109924587670581
3750,0.0108734467801669
3760,0.0106886137680948
3770,0.0104701597389442
3780,0.0102518103770357
3790,0.0100507326332118
3800,0.0098746816728
3810,0.00972201560879835
3820,0.00959057567119796
3830,0.00947906223621073
3840,0.0093702259263158
3850,0.0092685246939064
3860,0.00919547235635409
3870,0.00917626724573485
3880,0.00923461637850544
3890,0.00938389056695002
3900,0.00961729610908376
3910,0.00991356395158877
3920,0.0102461183150818
3930,0.0105915853356606
3940,0.0109346413631528
3950,0.0112579135005413
3960,0.0115431907984627
3970,0.0117786598441867
3980,0.0119537126301922
3990,0.0120737891440609
4000,0.0121494377940096
4010,0.0121967492245876
4020,0.0122463143945993
4030,0.0123089218298976
4040,0.012390491123664
4050,0.0124830359179946
4060,0.0125823531767463
4070,0.0126722423787986
4080,0.0127224617022496
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
