"time_ms","env"
1380,0.0141195200484778
1390,0.0131430886501356
1400,0.0122542839214848
1410,0.0114916029008622
1420,0.0108719205139291
1430,0.0103946553714536
1440,0.0100438744413003
1450,0.00978762585603204
1460,0.00959527034069261
1470,0.00944015171993326
1480,0.00930809424682445
1490,0.00921140337563216
1500,0.00916280799681333
1510,0.00916595324456206
1520,0.0092084667310485
1530,0.00926434135494407
1540,0.00930178216139791
1550,0.00929368381957383
1560,0.00922157125903126
1570,0.00907968348237652
1580,0.00886546112356474
1590,0.00858118076432714
1600,0.00823641265848799
1610,0.00784765260707353
1620,0.00743501447822547
1630,0.00701773715538264
1640,0.00660814367920437
1650,0.00621545820355171
1660,0.00586832660030246
1670,0.00561535567104115
1680,0.00552088750584102
1690,0.00567204424536224
1700,0.00615153186872769
1710,0.00700361727478149
1720,0.00827843449981217
1730,0.00997808314713353
1740,0.0120239186526328
1750,0.0142699271527054
1760,0.0165310600727842
1770,0.018596593410126
1780,0.020275903306286
1790,0.0214235772273196
1800,0.0219379355151671
1810,0.0217947016771735
1820,0.0210724130476865
1830,0.0199214317998602
1840,0.0185423776188057
1850,0.0171584351930994
1860,0.0159613709885679
1870,0.0150951583971587
1880,0.014650766658708
1890,0.0146324537721155
1900,0.0149899259777766
1910,0.0156428999860407
1920,0.0164355732415578
1930,0.0171865212882339
1940,0.0177522461077499
1950,0.0180408187913584
1960,0.0180155960327739
1970,0.0177007407142242
1980,0.0171495052225442
1990,0.0164211579031746
2000,0.0155891952403682
2010,0.0147156076069548
2020,0.0138335617207986
2030,0.0129627821173752
2040,0.0121122973214628
2050,0.0112837155913085
2060,0.0104829949056878
2070,0.00971066810400097
2080,0.00896326547703676
2090,0.00824820689838342
2100,0.00757370207783099
2110,0.00698649373059981
2120,0.00654890707310529
2130,0.0063396709333833
2140,0.00641998911867574
2150,0.00682418828497806
2160,0.00756029329691499
2170,0.00859394368707679
2180,0.00985758342717987
2190,0.0112804501842919
2200,0.0127866380642805
2210,0.0143087363189375
2220,0.0157793522421396
2230,0.0171441617293693
2240,0.0183731147822197
2250,0.0194402490787774
2260,0.0203317865683681
2270,0.0210351434280566
2280,0.0215471918554937
2290,0.0218729083708521
2300,0.0220367480837213
2310,0.02205939099622
2320,0.0219801505311141
2330,0.0218499252900222
2340,0.0217317125853055
2350,0.0216746862586221
2360,0.0216894640596929
2370,0.0217633200105918
2380,0.0218834228365525
2390,0.0220277765474087
2400,0.0221853510109245
2410,0.0223492237305041
2420,0.0225110926264082
2430,0.0226457567566989
2440,0.0227079916156718
2450,0.0226571916003343
2460,0.0224535156142588
2470,0.0220957755033909
2480,0.0216517580153565
2490,0.0211928538603415
2500,0.020727773991545
2510,0.0202438222030692
2520,0.0197097105874342
2530,0.0191398117389024
2540,0.018582737531205
2550,0.018127388562314
2560,0.0178737473449296
2570,0.0179215615918304
2580,0.0183305762979664
2590,0.019124700795341
2600,0.0203032838131225
2610,0.0218248874683841
2620,0.0235701771044694
2630,0.0253706880359449
2640,0.027067385701077
2650,0.0285232451386105
2660,0.0296417341277723
2670,0.0303136678099407
2680,0.0304130648128617
2690,0.0299079321692381
2700,0.0288931270777226
2710,0.0275141778532058
2720,0.0259541848395634
2730,0.0243892985966964
2740,0.0229683534297472
2750,0.0217747024058609
2760,0.0208598460158857
2770,0.0202454033044389
2780,0.0199302250275853
2790,0.019884041945153
2800,0.0200324929952572
2810,0.0202738071234953
2820,0.0205354169473004
2830,0.0207768995480217
2840,0.0209654779669795
2850,0.0210731130504392
2860,0.021079213390469
2870,0.0210243500715293
2880,0.0209731696518247
2890,0.0209663038594021
2900,0.0210405212751308
2910,0.0212305505430433
2920,0.021557548154105
2930,0.0219938001759929
2940,0.0224772473859156
2950,0.0229481082518284
2960,0.0233474522292603
2970,0.0236143241165458
2980,0.0237351072759659
2990,0.0237038459766447
3000,0.0234841045691969
3010,0.0230991853755631
3020,0.0225922249115479
3030,0.0219833441613304
3040,0.0213082867972413
3050,0.0206199505176271
3060,0.0199700824598466
3070,0.0194067854366418
3080,0.0189673829125735
3090,0.0186634020981362
3100,0.0184865365358716
3110,0.0183953910053885
3120,0.0183555397835026
3130,0.0183534825711171
3140,0.0183882010573094
3150,0.0184794710968498
3160,0.0186534072912793
3170,0.0189367446413205
3180,0.0193160097440483
3190,0.0197538622629627
3200,0.0202257140204512
3210,0.0206464434372469
3220,0.020924250778888
3230,0.0210240276491731
3240,0.020944803259875
3250,0.0207020635360028
3260,0.0203255682652164
3270,0.0198359394534623
3280,0.019234490580562
3290,0.0185264051092076
3300,0.0177264317988364
3310,0.016871930986151
3320,0.0159831565512297
3330,0.0150608232299536
3340,0.0141051184556445
3350,0.0131065481682632
3360,0.0120614381892998
3370,0.0109709726918057
3380,0.00986991219423911
3390,0.00885358260063399
3400,0.00801707212050242
3410,0.00747043701527153
3420,0.0072943669695652
3430,0.00751550774139927
3440,0.00809469855382867
3450,0.00894160152488463
3460,0.00993629402592331
3470,0.010953229734692
3480,0.0118914990977439
3490,0.0126687530167535
3500,0.013219877691235
3510,0.0135056408208778
3520,0.0135223173543226
3530,0.0132848395891717
3540,0.0128257995456895
3550,0.0122004072311548
3560,0.0115121348330516
3570,0.0108984787216861
3580,0.0104665539456771
3590,0.0102735379712511
3600,0.010360368283102
3610,0.0107107982939481
3620,0.0112912186272227
3630,0.0120592667737409
3640,0.0129499675433215
3650,0.0138939397349996
3660,0.0148187670858784
3670,0.0156607725349559
3680,0.0163613798196123
3690,0.0168925165369361
3700,0.0172275139474656
3710,0.0173623453050158
3720,0.0173094102581442
3730,0.0171090610581802
3740,0.0168307520511271
3750,0.0165413344704459
3760,0.0162666491457298
3770,0.0160092700070401
3780,0.0157738813219518
3790,0.0155650996097315
3800,0.0153919472573605
3810,0.0152691864061754
3820,0.0152104522868036
3830,0.0152253517880378
3840,0.0153185909820537
3850,0.0154912522440389
3860,0.0157441749771376
3870,0.016070284351957
3880,0.0164608936478076
3890,0.0168967086944411
3900,0.0173672956397979
3910,0.0178556842754962
3920,0.0183379879473911
3930,0.0187923533230257
3940,0.019202186891406
3950,0.0195600277525917
3960,0.0198562134198835
3970,0.0200710085203564
3980,0.020172100681891
3990,0.0201209790528174
4000,0.0198837968713667
4010,0.0194424397573575
4020,0.0187975166996053
4030,0.0179617361277654
4040,0.0169634285758979
4050,0.0158441817133081
4060,0.014653140933001
4070,0.0134425754194087
4080,0.0122622601185072
4090,0.0111532957352742
4100,0.0101456659364265
4110,0.00925521303514395
4120,0.00848710098520256
4130,0.00783342536333634
4140,0.0072666707938778
4150,0.00675272027445529
4160,0.00626364029486287
4170,0.00578681703821415
4180,0.00532039763787827
4190,0.0048710580224931
4200,0.00445191619691179
4210,0.00407793019080274
4220,0.00375859101821779
4230,0.00350029893110424
4240,0.00330576217326913
4250,0.00316923679337195
4260,0.00308288004885065
4270,0.00303853259527229
4280,0.0030296796259183
4290,0.00304692496930464
4300,0.00308146102633813
4310,0.0031253046847543
4320,0.00317208736828016
4330,0.00321235172492412
4340,0.00323619186787936
4350,0.00323786903051389
4360,0.00321502834589898
4370,0.00316397610519986
4380,0.00308341954642873
4390,0.00297550718419572
4400,0.00284597376668836
4410,0.00270200261588682
4420,0.0025507627077177
4430,0.00239894539539389
4440,0.00225075168136498
4450,0.00211075835735987
4460,0.00198180089568602
4470,0.00186405225988511
4480,0.00175765227814504
4490,0.00166466599580549
4500,0.00158966868106771
4510,0.00153268406711642
4520,0.00149050032998806
4530,0.00146026541667229
4540,0.00143921815574542
4550,0.00142460762204205
4560,0.00142120368616507
4570,0.00143618214270431
4580,0.00147570235884328
4590,0.00156845469634495
4600,0.00176411731085121
4610,0.00211895238155968
4620,0.00268379811963992
4630,0.00349405803953875
4640,0.00455868548405091
4650,0.00585442580257898
4660,0.00732692719588583
4670,0.00890143399092801
4680,0.0104848199517173
4690,0.0119801895034359
4700,0.0132953162138354
4710,0.0143539954648598
4720,0.015106726401342
4730,0.0155311586820341
4740,0.0156386085418767
4750,0.0154714857509185
4760,0.0150951196337106
4770,0.014592101678035
4780,0.014058818165678
4790,0.0135655623743696
4800,0.0131505573575213
4810,0.0128239140334677
4820,0.0125728537063674
4830,0.0123709918377282
4840,0.0121938032437396
4850,0.0120259373192135
4860,0.0118606407164459
4870,0.011691129133493
4880,0.0115151812244354
4890,0.0113299860760203
4900,0.0111347902117263
4910,0.0109343115427301
4920,0.0107365684784511
4930,0.0105565935010338
4940,0.0104077426702324
4950,0.0103024966297504
4960,0.0102469019513021
4970,0.0102454719138969
4980,0.0102985627000563
4990,0.01040597574331
5000,0.0105621625862668
5010,0.0107566029003013
5020,0.010975639469762
5030,0.0112033352568924
5040,0.0114165243344249
5050,0.011586045733948
5060,0.0116874469995172
5070,0.01171037358918
5080,0.0116606411588405
5090,0.0115541001662319
5100,0.0114056922321148
5110,0.011232721650637
5120,0.0110611294571901
5130,0.0109178222763941
5140,0.0108293416198355
5150,0.0108182679356894
5160,0.0108982551886492
5170,0.0110751709813147
5180,0.0113497994592102
5190,0.0117200411225078
5200,0.0121784562604248
5210,0.0127068710965952
5220,0.0132717591301138
5230,0.0138238234512126
5240,0.0143097591814385
5250,0.0146802064770779
5260,0.0148977391297225
5270,0.0149350110678244
5280,0.0147809202148475
5290,0.0144518030967668
5300,0.0140020184593221
5310,0.0135132661387582
5320,0.0130657520638263
5330,0.0127273594450856
5340,0.012548214279991
5350,0.0125497977863315
5360,0.0127259715526564
5370,0.0130429316747537
5380,0.0134475110908328
5390,0.0138828167502623
5400,0.0143157984443462
5410,0.0147564524232143
5420,0.0152327821426758
5430,0.0157476965407307
5440,0.0163036692996264
5450,0.0169336857845471
5460,0.0176366254446649
5470,0.0183773446301605
5480,0.0191184111189968
5490,0.0197850293529017
5500,0.0202897212156069
5510,0.0205530999733644
5520,0.0205039880125345
5530,0.0201226880341081
5540,0.0194716624147524
5550,0.0186894967550621
5560,0.0179286199667564
5570,0.017318473620828
5580,0.0169631855839477
5590,0.0169577925267292
5600,0.0173253546636828
5610,0.0180079254955312
5620,0.0189094826028137
5630,0.0199401336587744
5640,0.0210036400630323
5650,0.0219768127871696
5660,0.0227865457669383
5670,0.0234178885530663
5680,0.0238832917195382
5690,0.0242408015710178
5700,0.0245349357966544
5710,0.0247998138335143
5720,0.0250849001271641
5730,0.0254010057689245
5740,0.0256928019574829
5750,0.0258656147337916
5760,0.0258406752290602
5770,0.0255922696398619
5780,0.0251279185561606
5790,0.0244504689798145
5800,0.0236014734941314
5810,0.0226471792041324
5820,0.021660188918567
5830,0.0207213608973465
5840,0.0199075656013831
5850,0.0192748798516963
5860,0.0188320705044465
5870,0.0185458611482491
5880,0.0183563717496351
5890,0.0181918511811909
5900,0.0180036261081184
5910,0.0177582029761732
5920,0.0174105319487923
5930,0.016945735334876
5940,0.0163680139043786
5950,0.0156806744787383
5960,0.0149042536127597
5970,0.0140596565770464
5980,0.0131802815544155
5990,0.012296544047765
6000,0.0114191990953633
6010,0.0105604583367419
6020,0.00973015420896469
6030,0.00894732434674944
6040,0.00823819291630585
6050,0.00761937748945203
6060,0.00712359199459778
6070,0.00678094286488895
6080,0.00661813961551149
6090,0.00666217576262639
6100,0.00693558142912208
6110,0.00744302018410667
6120,0.00818950896372326
6130,0.00917323716155365
6140,0.0103746917214756
6150,0.0117718205925381
6160,0.0133283267658631
6170,0.0149877253595811
6180,0.0166849333576161
6190,0.0183681312252116
6200,0.0199973926265945
6210,0.0215146003015424
6220,0.022860593630077
6230,0.0239771683121344
6240,0.0248043011443205
6250,0.0253024594705364
6260,0.0254356815860825
6270,0.0251989351716039
6280,0.0246158301361651
6290,0.0237343808074551
6300,0.0226273397193503
6310,0.0213930693018433
6320,0.0201369532343292
6330,0.0189385523750032
6340,0.0178715277255697
6350,0.0169885414054908
6360,0.0163132595036691
6370,0.0158586897559265
6380,0.0155960901320751
6390,0.0154551397759165
6400,0.0153651431854933
6410,0.0152786462162534
6420,0.0151716751326977
6430,0.0150401655844702
6440,0.0148970641927921
6450,0.0147730642021316
6460,0.014717269727097
6470,0.0147733160302937
6480,0.0149677395444225
6490,0.0153022238959887
6500,0.0157528191432505
6510,0.0162661541623898
6520,0.0167611736493641
6530,0.01715719603904
6540,0.0173877978506174
6550,0.0174014838931064
6560,0.0171689175842045
6570,0.0166810385678335
6580,0.0159670376177937
6590,0.0150888497168471
6600,0.0141077645204215
6610,0.013085460411907
6620,0.01207704598718
6630,0.0111171492519763
6640,0.0102273008158058
6650,0.00941788838092971
6660,0.00868671650491928
6670,0.00802560993616085
6680,0.0074218019929683
6690,0.00688026189556761
6700,0.00646224331074796
6710,0.00624468892916246
6720,0.00631124536116035
6730,0.00673316875604374
6740,0.00753989082461998
6750,0.00871790722656188
6760,0.0102180796136654
6770,0.0119278767168556
6780,0.0137126902610291
6790,0.0154276863010337
6800,0.0169425721409457
6810,0.0181498265277187
6820,0.0189770976355797
6830,0.0193781363661167
6840,0.0193553429921089
6850,0.0189474664791335
6860,0.0182314106421628
6870,0.017314937873312
6880,0.0163130782450647
6890,0.0153178340444411
6900,0.0143547934381506
6910,0.013423784275162
6920,0.0125229110200444
6930,0.0116653717417925
6940,0.0108860715626665
6950,0.0101824289553868
6960,0.00954349058446209
6970,0.00898510629868301
6980,0.00853097061266899
6990,0.00820585372750176
7000,0.0080042283716002
7010,0.00789596424185956
7020,0.00783160686570625
7030,0.00778218537199444
7040,0.00773882209770024
7050,0.00768702718743114
7060,0.00762318139540704
7070,0.00753948759933159
7080,0.00745076039311661
7090,0.00738428174617436
7100,0.00736575501642746
7110,0.0074470747518244
7120,0.00763808124712275
7130,0.00789834889981593
7140,0.00816628892580646
7150,0.00841584296443772
7160,0.00862549479487356
7170,0.00877869957627891
7180,0.00884057684104017
7190,0.00877703615310377
7200,0.00857630926982174
7210,0.00825078777958644
7220,0.00783513506146011
7230,0.00736829850368053
7240,0.00687150896789918
7250,0.00638106984130292
7260,0.00592323550986752
7270,0.00552496954506492
7280,0.00519850719801323
7290,0.00495014060027507
7300,0.00478072965051876
7310,0.00465539655466028
7320,0.00455627777250005
7330,0.00447588021552084
7340,0.00439892055551158
7350,0.00432582240748203
7360,0.00428583716362119
7370,0.00431297929840945
7380,0.00444670877902529
7390,0.00471659114855155
7400,0.00513297314560646
7410,0.00569400999178765
7420,0.00639089514919395
7430,0.00721351830036931
7440,0.00812968008313453
7450,0.00907227214372425
7460,0.00996033328663696
7470,0.0107217770449345
7480,0.0112962316577973
7490,0.011631960416844
7500,0.0117002375697655
7510,0.0114954035805971
7520,0.01104097446847
7530,0.0103891825047944
7540,0.00961180711605734
7550,0.00879095978284344
7560,0.0079891385783327
7570,0.007258716398218
7580,0.00664463380445524
7590,0.00618006130311943
7600,0.00588725126363752
7610,0.00576612055915726
7620,0.00579144378616298
7630,0.00590984701151055
7640,0.00605791044258396
7650,0.00619205872647106
7660,0.00628383252142341
7670,0.00630124013404517
7680,0.00621594446089932
7690,0.00601809237718066
7700,0.0057188893408447
7710,0.00534132702321445
7720,0.00491303499256738
7730,0.00447086904342747
7740,0.00405193788481428
7750,0.00367783707211647
7760,0.00335842156961784
7770,0.00309449572367501
7780,0.00287795657477882
7790,0.00269463716699166
7800,0.00253545273877696
7810,0.00239480748473433
7820,0.00226339492192868
7830,0.00213081300248166
7840,0.00199599804711979
7850,0.00186182709902258
7860,0.0017293259773804
7870,0.00160426785766739
7880,0.00149283144950061
7890,0.00140071564367743
7900,0.00132713178798431
7910,0.00127082367884762
7920,0.00123247105405621
7930,0.0012061529741144
7940,0.00118761287383368
7950,0.00117379585420035
7960,0.00116295476214742
7970,0.00115599219274403
7980,0.00115238840119117
7990,0.00115160679594127
8000,0.00115238586509419
8010,0.00115269732891308
8020,0.00115331980882061
8030,0.00115416211629447
8040,0.0011550332943923
8050,0.00115648241612383
8060,0.00115822166726198
8070,0.00115936918557498
8080,0.00115961710139009
8090,0.00115851141540513
8100,0.00115529806505773
8110,0.00114934903547246
8120,0.00114083127341195
8130,0.0011319402793081
8140,0.00112364428019178
8150,0.00111619999879087
8160,0.00110953879065036
8170,0.00110300338733055
8180,0.00109662255849509
8190,0.00109122770180908
8200,0.00108745370899682
8210,0.0010849716667873
8220,0.00108269436307151
8230,0.00108109280965247
8240,0.00107986392030734
8250,0.00107735902082591
8260,0.00107213900884091
8270,0.00106424762938063
8280,0.00105431536036598
8290,0.00104267630272593
8300,0.0010296503329084
8310,0.00101662276161831
8320,0.00100543211921321
8330,0.000995741895808431
8340,0.000986719042410604
8350,0.000977817703212573
8360,0.000968808342627722
8370,0.000960374993404544
8380,0.000953272098069269
8390,0.000948048456874102
8400,0.000945154127590091
8410,0.000944199046520682
8420,0.000944423646354508
8430,0.000944847500995645
8440,0.000944867967685152
8450,0.000943914433467012
8460,0.000942073032335858
8470,0.000939554627317848
8480,0.000936522275952891
8490,0.000933724052238147
8500,0.000931827296246098
8510,0.000930872446924985
8520,0.000930172661049338
8530,0.000929757170224972
8540,0.000929702476536412
8550,0.000929914428102462
8560,0.000930135725394441
8570,0.000930081970909252
8580,0.00092905298996217
8590,0.000926554769000563
8600,0.000922606708841954
8610,0.000917803842770099
8620,0.00091261407993781
8630,0.000907549326234415
8640,0.000903175521625883
8650,0.000900065469255942
8660,0.000899340676389279
8670,0.000908623667331405
8680,0.00093787319627096
8690,0.00100128714444876
8700,0.00110992622925876
8710,0.00126147787023038
8720,0.00145068733157544
8730,0.00166363246644462
8740,0.00188250946196444
8750,0.0020890699857749
8760,0.00226665955900517
8770,0.00240192521339976
8780,0.00248361803763231
8790,0.00250515994695864
8800,0.00246612271258421
8810,0.00237184042641875
8820,0.00223314957760123
8830,0.00206496698100899
8840,0.00188409274919655
8850,0.00170874787329559
8860,0.00155551850327787
8870,0.00143242833366058
8880,0.00134054195714383
8890,0
8900,0
8910,0
8920,0
8930,0
8940,0
8950,0
8960,0
8970,0
8980,0
