"time_ms","env"
1410,0.304553940090336
1420,0.294692448985621
1430,0.283069054097875
1440,0.270081167161216
1450,0.255490827178234
1460,0.239325321997727
1470,0.222432722429867
1480,0.206143051547481
1490,0.191200710184043
1500,0.178146301248838
1510,0.167645636598494
1520,0.160437169792019
1530,0.156870589701169
1540,0.156736750504034
1550,0.15967745902177
1560,0.165212141771724
1570,0.172266722090183
1580,0.179754596779742
1590,0.186809813868079
1600,0.192767218042646
1610,0.197018374901329
1620,0.199038435133405
1630,0.198345996287348
1640,0.194964032715688
1650,0.189281467719385
1660,0.18188826689741
1670,0.173392162046445
1680,0.16444958798801
1690,0.155880111095313
1700,0.14812117139091
1710,0.141272385247836
1720,0.135252404467235
1730,0.130100617880562
1740,0.125785629197837
1750,0.122079481628852
1760,0.11874810015374
1770,0.115768775487496
1780,0.113119338041192
1790,0.110806208861463
1800,0.108781849202225
1810,0.107003791783113
1820,0.105436544554181
1830,0.104159274241874
1840,0.103270888392806
1850,0.10276281795302
1860,0.102399711432334
1870,0.101973268912549
1880,0.101187592094513
1890,0.0997666746704
1900,0.0975520150569703
1910,0.0946772980279958
1920,0.0914125179376547
1930,0.0879267312068441
1940,0.0844008031313638
1950,0.0810160354328098
1960,0.077935065250796
1970,0.0753222898878351
1980,0.073399332461991
1990,0.0722707218353318
2000,0.071930708097504
2010,0.0724133758684704
2020,0.0741167628535523
2030,0.0775801550582435
2040,0.0831076138582044
2050,0.0909529239799847
2060,0.101228564400658
2070,0.113647948848126
2080,0.127595946498562
2090,0.142495858790168
2100,0.157725490313161
2110,0.172676494663655
2120,0.186539923661103
2130,0.198554580910288
2140,0.208156349413514
2150,0.215055232124017
2160,0.219214588306243
2170,0.220716463801084
2180,0.219640763869099
2190,0.216507926962746
2200,0.212099738133663
2210,0.207148624616378
2220,0.201992289523335
2230,0.196663542628459
2240,0.191246640071517
2250,0.185553631533391
2260,0.179498207098545
2270,0.173352298009339
2280,0.167414815624037
2290,0.161737170802437
2300,0.156303319742091
2310,0.150880244502388
2320,0.145400269691907
2330,0.139919281872183
2340,0.134577391049369
2350,0.129390086074047
2360,0.124337197792876
2370,0.119376793758176
2380,0.114577843324007
2390,0.109816298355035
2400,0.105036039520248
2410,0.10021477668337
2420,0.0954253739834194
2430,0.0907371982316953
2440,0.0860898425762718
2450,0.0816184891031228
2460,0.0773611821325943
2470,0.073176068433844
2480,0.0690502420760328
2490,0.0650292260604852
2500,0.0611326204801543
2510,0.0574667937920009
2520,0.0541308188470961
2530,0.0511106041402095
2540,0.0482946907604135
2550,0.0456154002759387
2560,0.0430703847739056
2570,0.0407265929431487
2580,0.0386189459308998
2590,0.0367912775784491
2600,0.0352420372859428
2610,0.0339852718718104
2620,0.0329364449660019
2630,0.0320054720377738
2640,0.0311328029218187
2650,0.0302541260689803
2660,0.029329517261998
2670,0.0283687782693536
2680,0.0273964518002754
2690,0.0264263414342312
2700,0.0254853117897809
2710,0.0245732035336397
2720,0.0236977837895463
2730,0.0228747289516713
2740,0.0221406545008864
2750,0.0215102268967396
2760,0.0209744306724405
2770,0.0205233491461258
2780,0.0201610714714851
2790,0.0198620634557345
2800,0.0195642859515695
2810,0.0192074498465273
2820,0.0187622827473989
2830,0.0182380849192998
2840,0.0176773235014604
2850,0.0171279386078356
2860,0.0165978142152502
2870,0.0160764987539544
2880,0.0155622638861902
2890,0.0150739018541755
2900,0.014631018560675
2910,0.0142562402798895
2920,0.0139332975925023
2930,0.0136449419298003
2940,0.0133595906530273
2950,0.0130603503660625
2960,0.0127390634325165
2970,0.0123733711330557
2980,0.0119564575749849
2990,0.0115132590791499
3000,0.0111213387841425
3010,0.0108288162430996
3020,0.0106594472428231
3030,0.0106095032849498
3040,0.0106501917437427
3050,0.0107537358937789
3060,0.0109319542951609
3070,0.0111624943444979
3080,0.0114007437224063
3090,0.0115979080403356
3100,0.0117458244653207
3110,0.0118469482960051
3120,0.0119294349835189
3130,0.0120013252229834
3140,0.0120727314873748
3150,0.0121382095771221
3160,0.0121947374248866
3170,0.0122607357896697
3180,0.0123365620237514
3190,0.0124067061817541
3200,0.0124430503534233
3210,0.0124479727617568
3220,0.0124422956941797
3230,0.0124563970941166
3240,0.0124857981531257
3250,0.0125228992529333
3260,0.0125505406604556
3270,0.0125712941313778
3280,0.0125867341729062
3290,0.0125916495767386
3300,0.0125639729361074
3310,0.0124790861612757
3320,0.0122967300924341
3330,0.0120038878980666
3340,0.0116127546104962
3350,0.0111597688683909
3360,0.0107028739729218
3370,0.0102802016915848
3380,0.00991445587973227
3390,0.00962535230640031
3400,0.00941109254457263
3410,0.00925641698719464
3420,0.0091452116688409
3430,0.0090701574402443
3440,0.00904081449251649
3450,0.00906376336505002
3460,0.00915289227218192
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
