"time_ms","env"
1400,0.0756039601391203
1410,0.086441536193974
1420,0.101830450364493
1430,0.119099861131341
1440,0.135865220654961
1450,0.150309446601627
1460,0.161062360058082
1470,0.167234813006609
1480,0.16833588101163
1490,0.164549837220053
1500,0.1569863507371
1510,0.147144084050092
1520,0.136783976542098
1530,0.127403096541474
1540,0.120041258871158
1550,0.115410642788061
1560,0.113259109243537
1570,0.112605598313228
1580,0.112095345731725
1590,0.110511846181517
1600,0.10707987695248
1610,0.10186718486975
1620,0.0953155366317897
1630,0.0880420746893508
1640,0.0807174171473602
1650,0.0739569114015285
1660,0.068121322710063
1670,0.0635014259679288
1680,0.0603338393710758
1690,0.0585175206107185
1700,0.0574364549122632
1710,0.0563750776689289
1720,0.0546290447431323
1730,0.0518882994216883
1740,0.0482846457110897
1750,0.0440638497883483
1760,0.0395305790697789
1770,0.0350008438883184
1780,0.0308027788595964
1790,0.0274032369010077
1800,0.0252206577758078
1810,0.0245244965819108
1820,0.0254174026547657
1830,0.0277360028173665
1840,0.031116760274055
1850,0.0352354686300711
1860,0.0400619804214895
1870,0.0455006083042412
1880,0.0514058815031466
1890,0.0576533112159939
1900,0.0640407112103961
1910,0.0702118329354554
1920,0.0757315034549646
1930,0.0801575748970121
1940,0.0832262251016823
1950,0.0849989999012544
1960,0.0857875465304213
1970,0.0860910378238578
1980,0.0864561402795756
1990,0.0873098322607868
2000,0.0891020230177039
2010,0.0925377097059945
2020,0.0982776702456086
2030,0.106790148316522
2040,0.118294531572045
2050,0.132468997616542
2060,0.148442767427217
2070,0.165118300724837
2080,0.181248810981836
2090,0.195354158977517
2100,0.206065632152482
2110,0.212583820912918
2120,0.214754265960751
2130,0.21297316519809
2140,0.208008153867987
2150,0.200668743186091
2160,0.191644984228474
2170,0.181553152393236
2180,0.170919745731702
2190,0.160204119769991
2200,0.149712068265039
2210,0.139383508749371
2220,0.128951927878026
2230,0.118147028358439
2240,0.10674548757516
2250,0.0947393904834486
2260,0.0823400840406605
2270,0.0698693628367385
2280,0.0577404960554453
2290,0.0465860322672479
2300,0.0370455699654367
2310,0.0294992116392659
2320,0.0239706748285148
2330,0.0202004880828281
2340,0.0176886375662319
2350,0.0159227002499674
2360,0.0145752988979644
2370,0.0134317779577151
2380,0.0124013590779172
2390,0.0114552743917176
2400,0.0106045376230588
2410,0.00985393697365509
2420,0.00921785385891238
2430,0.00868371806283359
2440,0.00823432082657808
2450,0.00786534203495113
2460,0.00756570929309334
2470,0.0073465231042045
2480,0.00721863928299356
2490,0.00719483989203679
2500,0.00729032299842164
2510,0.00750125942944213
2520,0.00780558946013957
2530,0.00817296802785386
2540,0.00857499958209354
2550,0.00897954237485297
2560,0.00935078491701172
2570,0.009660462335941
2580,0.00988815228526719
2590,0.0100237542621821
2600,0.010064258622914
2610,0.0100111501564314
2620,0.00987770071331746
2630,0.00967875534661503
2640,0.00944406141065434
2650,0.009213064608062
2660,0.0090681494071782
2670,0.00905434281057325
2680,0.00932401536246092
2690,0.0104642175825661
2700,0.013081611586388
2710,0.0176067778695908
2720,0.0240697847515794
2730,0.0322605957201307
2740,0.0418737420523668
2750,0.0524495907220352
2760,0.063383189814174
2770,0.0739390381396465
2780,0.0834480492001631
2790,0.09147271996596
2800,0.0977854517067898
2810,0.102248605264452
2820,0.104791681981185
2830,0.105537659196862
2840,0.104786149715316
2850,0.102846177801078
2860,0.100029044678579
2870,0.0967721883300264
2880,0.0935089083960696
2890,0.0901169172621076
2900,0.0862715874415137
2910,0.0817246020764317
2920,0.0764960640837986
2930,0.0706987935535401
2940,0.0644178150144743
2950,0.0578185096053162
2960,0.0511856355677014
2970,0.0449234838206023
2980,0.0397547998222278
2990,0.0364219545766303
3000,0.0353732533205228
3010,0.0369550591895668
3020,0.0412849299451998
3030,0.0482135063461952
3040,0.057282033898044
3050,0.0679163981552891
3060,0.07924502279138
3070,0.0901079185648181
3080,0.0992605606063369
3090,0.105739645894453
3100,0.10928620977149
3110,0.110311308825375
3120,0.109473065486479
3130,0.107640960886129
3140,0.105621141663382
3150,0.104125480904778
3160,0.103591487022462
3170,0.10420002165958
3180,0.105573861594271
3190,0.107060273815519
3200,0.108126840432642
3210,0.108349352283108
3220,0.107664360160499
3230,0.106091106630252
3240,0.103644798197098
3250,0.100207623726915
3260,0.0958705623488146
3270,0.0910011328711003
3280,0.0860513628479143
3290,0.0814355833623485
3300,0.0771881092015813
3310,0.0729737463471079
3320,0.0684589515513762
3330,0.0633507644209538
3340,0.05805624384486
3350,0.0535867690225326
3360,0.0511243347522487
3370,0.0515128174173668
3380,0.0549225004003417
3390,0.0611141525511888
3400,0.0695186448641831
3410,0.0792508770521674
3420,0.0891052512023654
3430,0.0978384130353555
3440,0.104353031382235
3450,0.108046353085363
3460,0.108689542825451
3470,0.106339479834798
3480,0.101368936644331
3490,0.0943689388086971
3500,0.0860801502545816
3510,0.077350234070736
3520,0.0691100235758246
3530,0.0622166036309711
3540,0.05692990173056
3550,0.052869235898396
3560,0.0495017046305687
3570,0.0465255394344095
3580,0.0441303767631506
3590,0.0425938131776276
3600,0.0420025909874645
3610,0.0422286151520476
3620,0.042987048930443
3630,0.0439239870250397
3640,0.0447559710849829
3650,0.045178831358894
3660,0.0449623238326171
3670,0.0439873734356097
3680,0.0422143940740441
3690,0.0396992165779333
3700,0.0366096369823233
3710,0.0331737788764394
3720,0.0296364934681573
3730,0.0262345313582337
3740,0.0231884994627023
3750,0.0207530455200363
3760,0.0191416306550296
3770,0.0184778118766076
3780,0.0187560122058427
3790,0.0198225284593492
3800,0.021535070847067
3810,0.0238476848507692
3820,0.0268093396979289
3830,0.0305124686330332
3840,0.0350389557871698
3850,0.0404368754779053
3860,0.0466840618658545
3870,0.0536154657425463
3880,0.0609542811735042
3890,0.0684017626665275
3900,0.0756420374653529
3910,0.0823930437350912
3920,0.0883758609590382
3930,0.0933914629906464
3940,0.0973490627935309
3950,0.100215250300913
3960,0.10199320917465
3970,0.102800237388322
3980,0.102877357849935
3990,0.102483232298683
4000,0.10184735510955
4010,0.101279062477305
4020,0.101076514316677
4030,0.10152939296595
4040,0.102934396139567
4050,0.105321736795756
4060,0.10835338675369
4070,0.111405749820116
4080,0.113872102154863
4090,0.115168673291717
4100,0.114842299088106
4110,0.112528791933115
4120,0.10807433827801
4130,0.101545665132918
4140,0.0932055468003886
4150,0.0834438389326145
4160,0.0728027224464127
4170,0.0618874355843336
4180,0.051278811865184
4190,0.0415637304816168
4200,0.0332767206222427
4210,0.0267047615806173
4220,0.0218971371266673
4230,0.0186279628109505
4240,0.0164013354375483
4250,0.0147614388672967
4260,0.0134356200068587
4270,0.0123714550756658
4280,0.0115077233720269
4290,0.0108073726998413
4300,0.0102481468337057
4310,0.00982469769349128
4320,0.00953880916025451
4330,0.00937110003753676
4340,0.0092713110212484
4350,0.00921479652006336
4360,0.00918400363175105
4370,0.00916708031747675
4380,0.00914138915838376
4390,0.00907068540054599
4400,0.00894358353145831
4410,0.00876297165201762
4420,0.00854463804107876
4430,0.00831674928229975
4440,0.00810024294817826
4450,0.00789953016629003
4460,0.00771718591300399
4470,0.00755095404859986
4480,0.00740339685736856
4490,0.00727525288354857
4500,0.00715997484605653
4510,0.00706975712958288
4520,0.00701665942411248
4530,0.00701740471709245
4540,0.00708328524119702
4550,0.00720442761585465
4560,0.00735864412212427
4570,0.00751338504262739
4580,0.00765105698754273
4590,0.00776866792646261
4600,0.00787197589045227
4610,0.00797291024398771
4620,0.00808553818331959
4630,0.0082194703352747
4640,0.00837014057746483
4650,0.00853975085725427
4660,0.00871333504019986
4670,0.00888138946959112
4680,0.00901951072293441
4690,0.00912432718254706
4700,0.00919934606217514
4710,0.009234558252604
4720,0.0092280820236407
4730,0.00917374266207072
4740,0.00907798595796616
4750,0.00895377386448485
4760,0.00882740617581474
4770,0.00872460358541479
4780,0.00865041948930248
4790,0.00859994457167897
4800,0.0085718119340407
4810,0.00856199018376897
4820,0.0085525495737594
4830,0.00853401600382331
4840,0.00851277169924152
4850,0.00848722192203169
4860,0.00845846714691928
4870,0.00844896531677309
4880,0.00848410980984818
4890,0.00856349096552202
4900,0.00866927031219613
4910,0.00880024411680453
4920,0.00894926574428772
4930,0.00910666545060329
4940,0.00926352909526364
4950,0.00941934776026732
4960,0.00958999914149317
4970,0.00978109590375362
4980,0.00999160130456775
4990,0.0102118698190475
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
