"time_ms","env"
1380,0.0453359333054437
1390,0.0458935318875446
1400,0.0463899105812924
1410,0.0467817843275129
1420,0.0469240205238992
1430,0.0466737197990514
1440,0.045952218319184
1450,0.0447086818710104
1460,0.0429444766302665
1470,0.040733642208236
1480,0.0382463462446028
1490,0.0357180874257257
1500,0.0334198035607262
1510,0.0315839637272531
1520,0.0303068689748499
1530,0.0295656455462805
1540,0.0293549879052592
1550,0.0296818717989282
1560,0.0304811762841483
1570,0.0316917142673256
1580,0.0333033151493324
1590,0.035343780214894
1600,0.0378564548442533
1610,0.0408095305247767
1620,0.0441319720346643
1630,0.0476711454825656
1640,0.051292874647461
1650,0.0548643517795739
1660,0.0582877079506539
1670,0.0614323557896102
1680,0.064106117371428
1690,0.0660936296309308
1700,0.0672588208492682
1710,0.0675133225418762
1720,0.0668533602819972
1730,0.0653564830237025
1740,0.0631692061072166
1750,0.0604302464164173
1760,0.057302480689235
1770,0.0539028473847089
1780,0.050323919804145
1790,0.0466200259716399
1800,0.0428674319184019
1810,0.0392425602528838
1820,0.0360239179560463
1830,0.033551241840493
1840,0.0320322101980581
1850,0.031549664776846
1860,0.0319766844953053
1870,0.0330810936145549
1880,0.0345984257283987
1890,0.0362387948599228
1900,0.0376440801149519
1910,0.038508866954947
1920,0.0386132470873567
1930,0.0378315506570088
1940,0.0360991999952828
1950,0.0334860590357799
1960,0.0302059706471075
1970,0.0265689972007818
1980,0.0228980004175161
1990,0.0195003524985238
2000,0.0166605834162572
2010,0.0146974191404513
2020,0.0139847942021104
2030,0.0148768293282101
2040,0.0176203324463054
2050,0.0222351955141417
2060,0.0285891922836465
2070,0.0364702957348977
2080,0.0454836154981402
2090,0.0551333858235491
2100,0.0647695169181319
2110,0.073686680181302
2120,0.0812529386378318
2130,0.0869130165683816
2140,0.0902872143659711
2150,0.0912255225097837
2160,0.089781381817748
2170,0.0862300987229078
2180,0.0810850064318803
2190,0.0749901977533141
2200,0.0686255913135514
2210,0.0625679284829934
2220,0.0572404404579728
2230,0.0528799932825144
2240,0.0495858038218431
2250,0.0473964112741943
2260,0.0462108054187959
2270,0.0457388608783401
2280,0.0456467787924967
2290,0.0456058257255902
2300,0.0454353458280927
2310,0.0450592262468051
2320,0.04443410115223
2330,0.043583221558557
2340,0.0425300848611343
2350,0.0412964816333395
2360,0.0399689454628305
2370,0.0386527612181931
2380,0.0373858686051262
2390,0.0361996787385077
2400,0.0351166356195791
2410,0.0341118544992141
2420,0.0330694358868475
2430,0.0318645294906804
2440,0.0303697518968681
2450,0.0285309662490369
2460,0.0264186966107391
2470,0.0241915365997027
2480,0.0221348584426758
2490,0.0206626699675056
2500,0.0201642833730967
2510,0.0209202312172728
2520,0.023045398512735
2530,0.0265133448093481
2540,0.0311763713307325
2550,0.0368331756409145
2560,0.0432749931815636
2570,0.0501610139675602
2580,0.0572258862759346
2590,0.0643230486874984
2600,0.0711095383915831
2610,0.0772399314267824
2620,0.0825026829275787
2630,0.0869075789479611
2640,0.0904388607282043
2650,0.0932024551381537
2660,0.09537440797291
2670,0.0969706916031865
2680,0.097886139804588
2690,0.0979269290320799
2700,0.0968843940476238
2710,0.0946343201317983
2720,0.0913348424899516
2730,0.087377429517171
2740,0.0832867591852782
2750,0.0797064449289186
2760,0.0769884340431786
2770,0.0752084414943556
2780,0.0742053060101649
2790,0.0736447397972771
2800,0.073291471673583
2810,0.0729383856777669
2820,0.0723628977009672
2830,0.0712292438886213
2840,0.0693132146130342
2850,0.066385318291048
2860,0.0623210912062789
2870,0.0573309424081088
2880,0.0517956401325753
2890,0.0460955165445143
2900,0.0406297963986345
2910,0.0357931275746091
2920,0.031841341049504
2930,0.0288934469570252
2940,0.0269764825523522
2950,0.0259086395296764
2960,0.0256102648430621
2970,0.0262451776054143
2980,0.0279466644685416
2990,0.0307892825262336
3000,0.0348016287464946
3010,0.039953968168372
3020,0.046181989422559
3030,0.0532691084225595
3040,0.0610260146128825
3050,0.069179782981734
3060,0.0772823201623296
3070,0.0849340991867786
3080,0.0919165481218571
3090,0.0981295042391313
3100,0.103306757022398
3110,0.107170006734534
3120,0.109495266738173
3130,0.11013403484911
3140,0.109006330126116
3150,0.106173179717106
3160,0.101790986852478
3170,0.096063292569468
3180,0.0893495943932833
3190,0.0821840801582529
3200,0.0752439264681319
3210,0.0692106335226545
3220,0.0646007213954271
3230,0.0618587733477656
3240,0.0612638615887443
3250,0.0629807071904244
3260,0.0670923675558789
3270,0.0733682807830839
3280,0.0811697295759951
3290,0.0896404782837489
3300,0.0980093454756117
3310,0.105522808422076
3320,0.111465941947918
3330,0.115299651850058
3340,0.116700433768358
3350,0.115615373284399
3360,0.11216349067163
3370,0.106652894999929
3380,0.0995541902231279
3390,0.0913633304289111
3400,0.0825535831092723
3410,0.0735725723516833
3420,0.0648891893529548
3430,0.0568935068627826
3440,0.0499248520340888
3450,0.0442482800716576
3460,0.0399746919485407
3470,0.0371486428330373
3480,0.0357799227202151
3490,0.0357831084741499
3500,0.0369702811225124
3510,0.0391395732323249
3520,0.0420728564792588
3530,0.0454893820302449
3540,0.049092310530338
3550,0.0524628504249778
3560,0.0552565450817138
3570,0.0572392861992268
3580,0.058248908097044
3590,0.0581985258910488
3600,0.0571224972422851
3610,0.0552012371975175
3620,0.0526695678713585
3630,0.0498170245186979
3640,0.0468730029216336
3650,0.0439806948459204
3660,0.0412531665750558
3670,0.0387421456762963
3680,0.0364690312766827
3690,0.034454606924157
3700,0.032779661516116
3710,0.0314920058118303
3720,0.0306054727347865
3730,0.0300465420851401
3740,0.0297318679304316
3750,0.0296425593113599
3760,0.0297332860258116
3770,0.0298872385886188
3780,0.0300183025173448
3790,0.0300647977659908
3800,0.0299319977193529
3810,0.0295159235518449
3820,0.0287166259398483
3830,0.0274988606607815
3840,0.0258716370971588
3850,0.0239153749368344
3860,0.0218072816193891
3870,0.0197528433855478
3880,0.0179264453248838
3890,0.0164542036514816
3900,0.0154208637267815
3910,0.0148484062108209
3920,0.0146734714131832
3930,0.0148276623897374
3940,0.0153672719105101
3950,0.0165918644708597
3960,0.0189363100287438
3970,0.0226927247888672
3980,0.0278422520469907
3990,0.03414732370799
4000,0.0412001415648684
4010,0.0484298009732744
4020,0.055284805034428
4030,0.0612783320891075
4040,0.0660094710777789
4050,0.0691998937509355
4060,0.0706614829946066
4070,0.0702994197503101
4080,0.068123322073118
4090,0.0643220064471478
4100,0.0593828354402566
4110,0.0541365455125944
4120,0.0495891267771998
4130,0.0466306262613346
4140,0.0457323340886603
4150,0.0467710922963915
4160,0.0492195908791778
4170,0.0524262499698307
4180,0.0558107013872474
4190,0.0588966261045791
4200,0.0613324249882587
4210,0.0628140109955919
4220,0.0630537012134552
4230,0.0618883875377854
4240,0.0593532491547302
4250,0.055633362803489
4260,0.0510510466268101
4270,0.0460408598178787
4280,0.041110260223567
4290,0.0367491985306614
4300,0.0332342520276179
4310,0.03055386896836
4320,0.0285893757165517
4330,0.0272638639682321
4340,0.0265734055688077
4350,0.0264895089652304
4360,0.0269043976659252
4370,0.0277180988558786
4380,0.0287904406948239
4390,0.0299299105474051
4400,0.0309616695860674
4410,0.0318128866941523
4420,0.0324851764518648
4430,0.0329699144525055
4440,0.0332391712464144
4450,0.033250214386958
4460,0.0329318936768417
4470,0.0322465640054206
4480,0.0312082001663925
4490,0.0298833384142673
4500,0.0284119828654025
4510,0.0269512171567922
4520,0.0255192158942054
4530,0.0240586017443646
4540,0.022473193893306
4550,0.0207269531930002
4560,0.0188696142556327
4570,0.0169900231895983
4580,0.015195160404894
4590,0.013562012357239
4600,0.0121561145830654
4610,0.0111741225120742
4620,0.0107678164643262
4630,0.0110656000226872
4640,0.0121146212118626
4650,0.0138458758576158
4660,0.0162064235286595
4670,0.0191002087478452
4680,0.0223769490130787
4690,0.0258573892960864
4700,0.0293318508069027
4710,0.0325709781509566
4720,0.0353973393970135
4730,0.0376743895085792
4740,0.0393436854663655
4750,0.0404390173570828
4760,0.0410446958445737
4770,0.0412802757796233
4780,0.0412824044268263
4790,0.0411950750706936
4800,0.041108665476019
4810,0.0409506057505886
4820,0.0406465864892854
4830,0.0401047309024964
4840,0.0392436002290058
4850,0.0380561697788807
4860,0.0365687007701868
4870,0.0348619719815219
4880,0.0330436421571947
4890,0.0312330671784139
4900,0.0295067474113721
4910,0.0279004081187156
4920,0.0264420255202455
4930,0.0251643973602233
4940,0.0240808844355241
4950,0.0231688988884466
4960,0.0223839593119916
4970,0.0216726173904331
4980,0.0209821436203999
4990,0.020263612235499
5000,0.0194971477319752
5010,0.0186847124348936
5020,0.0178279213817076
5030,0.0169421604911602
5040,0.0160500424085973
5050,0.0151908500158588
5060,0.014362572332408
5070,0.0135398161430425
5080,0.0126948685547273
5090,0.0117875358589375
5100,0.0108191903084277
5110,0.00983519291195491
5120,0.00888791813719704
5130,0.00800926335599728
5140,0.00720622002598361
5150,0.0064613583261544
5160,0.00576515302341687
5170,0.00512021334414666
5180,0.00453475972106454
5190,0.0040253556616643
5200,0.00360424805013605
5210,0.0032704476810635
5220,0.0030213215965415
5230,0.00284291094152086
5240,0.00272246724989795
5250,0.00264674394206501
5260,0.00260611737566299
5270,0.00258967946024008
5280,0.00259021192836973
5290,0.00260441372319252
5300,0.00262768815322796
5310,0.00265588882794948
5320,0.00268504297662214
5330,0.00270826486203046
5340,0.00271870645923786
5350,0.00271336494075566
5360,0.00269086268000041
5370,0.00265004630577277
5380,0.0025907202208558
5390,0.00251329864279728
5400,0.00242064848991561
5410,0.00231735618201379
5420,0.00220837927222292
5430,0.00209903208598807
5440,0.00199364618918086
5450,0.00189468902592777
5460,0.00180421441063684
5470,0.001724927445568
5480,0.00165788825260009
5490,0.00160363835255024
5500,0.00156123393705619
5510,0.00152912392948192
5520,0.00150558310101323
5530,0.00148944493413732
5540,0.00147903999803074
5550,0.00147315284520542
5560,0.00147098536031894
5570,0.00147426794775189
5580,0.00148362409308307
5590,0.00149889151765964
5600,0.00151813879614357
5610,0.00154007987243292
5620,0.00156318250969382
5630,0.00158425385519162
5640,0.00160107846087602
5650,0.00161271469097977
5660,0.00161888558184169
5670,0.00162040336962569
5680,0.00161829663491558
5690,0.00161259427738319
5700,0.00160393011184389
5710,0.00159366563660987
5720,0.00158399909116938
5730,0.00157597154763129
5740,0.0015704149318301
5750,0.00156787459515993
5760,0.00156713302738618
5770,0.00156388430232443
5780,0.00155474144586165
5790,0.00153739554250058
5800,0.0015117130412114
5810,0.00147799123251562
5820,0.00143782314196298
5830,0.00139492673748647
5840,0.00135348387383741
5850,0.00131568322008221
5860,0.00128289430607387
5870,0.00125571270895663
5880,0.00123432432236014
5890,0.00121845819471473
5900,0.00120694401228922
5910,0.00119826790566771
5920,0.00119128779506646
5930,0.00118643879958035
5940,0.00118441667853014
5950,0.00118478840259188
5960,0.0011867272350659
5970,0.00118881555534292
5980,0.00119033311070739
5990,0.00119056455633561
6000,0.00118885528966997
6010,0.00118453919158511
6020,0.00117797597399037
6030,0.00116918692400296
6040,0.00115748649907018
6050,0.00114361785158104
6060,0.00112876557456029
6070,0.0011134875656949
6080,0.00109853837294288
6090,0.00108524122621345
6100,0.00107535940030511
6110,0.00106931740830079
6120,0.00106615694948242
6130,0.0010642437124812
6140,0.0010617926891104
6150,0.00105829683788099
6160,0.00105364978129835
6170,0.00104776487005949
6180,0.00104001862996712
6190,0.00103045216390806
6200,0.00101946601126084
6210,0.00100776043712533
6220,0.000994984382138551
6230,0.000981531257655722
6240,0.000968307415569642
6250,0.000955913384440832
6260,0.000945492406853469
6270,0.0009379598375266
6280,0.000934128735468632
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
