"time_ms","F0"
20765,0
20775,0
20785,0
20795,0
20805,0
20815,0
20825,0
20835,0
20845,0
20855,0
20865,0
20875,0
20885,0
20895,0
20905,0
20915,0
20925,0
20935,0
20945,0
20955,0
20965,0
20975,0
20985,0
20995,0
21005,0
21015,0
21025,0
21035,0
21045,0
21055,0
21065,0
21075,0
21085,0
21095,0
21105,0
21115,0
21125,0
21135,0
21145,0
21155,0
21165,0
21175,0
21185,0
21195,0
21205,0
21215,0
21225,0
21235,0
21245,0
21255,0
21265,0
21275,0
21285,0
21295,0
21305,0
21315,0
21325,0
21335,0
21345,0
21355,0
21365,0
21375,0
