"time_ms","env"
1320,0.0466680345515321
1330,0.0476243583464784
1340,0.0483244985406459
1350,0.0487473886077463
1360,0.048870898886893
1370,0.0486778973853323
1380,0.0481699146883295
1390,0.0473851641330666
1400,0.046388417056576
1410,0.0452563282617704
1420,0.044053554970469
1430,0.0428396346794302
1440,0.0416901372244295
1450,0.0406962183873136
1460,0.0399235734284419
1470,0.0393611872237529
1480,0.0389367533994667
1490,0.0385433319282182
1500,0.0380573719382319
1510,0.0373827723788444
1520,0.0364657673460246
1530,0.0352803399968553
1540,0.0338391354094014
1550,0.0321798887266353
1560,0.0303574343724975
1570,0.0284517102484689
1580,0.0265345292696374
1590,0.0246622898762374
1600,0.0228857234730823
1610,0.0212570793864171
1620,0.0198343070476293
1630,0.0186821135327467
1640,0.0178436720956234
1650,0.0173166920957222
1660,0.0170762055461997
1670,0.017125067270765
1680,0.0174464561289788
1690,0.0179907140393878
1700,0.0186808328911375
1710,0.0194107011095579
1720,0.0200749095033421
1730,0.020580187483426
1740,0.020837729720507
1750,0.0207843905965874
1760,0.0203927113513464
1770,0.0196501118350049
1780,0.0185698063699552
1790,0.0171987613671128
1800,0.0156157008670713
1810,0.0139177277277875
1820,0.0122049700988781
1830,0.0105647576741508
1840,0.00906248091604974
1850,0.00774089913862192
1860,0.00661669173124035
1870,0.00566640314074382
1880,0.00486196745403361
1890,0.00417455568762577
1900,0.00358837565506048
1910,0.00310087955732939
1920,0.00269580521757261
1930,0.00235262442073285
1940,0.00205828961204552
1950,0.00180350538981987
1960,0.00157910111250574
1970,0.00138124299940581
1980,0.00120886879268937
1990,0.00105993684137935
2000,0.000932066030789065
2010,0.000822507597629071
2020,0.000728618865277614
2030,0.000647851821784271
2040,0.000577583859819542
2050,0.00051550167101085
2060,0.000459756507514036
2070,0.000409669154036797
2080,0.000364655965716698
2090,0.000324055143353455
2100,0.000287309894861064
2110,0.000253875532871713
2120,0.000224041802169273
2130,0.000198104703485074
2140,0.000176293311700532
2150,0.000158615783049722
2160,0.000144613023477713
2170,0.000133563487100869
2180,0.000124807576450246
2190,0.000117774898862855
2200,0.000112097460599865
2210,0.000107592804745599
2220,0.000104203662905996
2230,0.000101821770718837
2240,0.000100270607215346
2250,9.93071885836078e-05
2260,9.86975848679573e-05
2270,9.82990553516729e-05
2280,9.80453919294308e-05
2290,9.79226249212445e-05
2300,9.7927422096631e-05
2310,9.79883057985161e-05
2320,9.8008840103163e-05
2330,9.79954408689366e-05
2340,9.80078229368263e-05
2350,9.80775705093021e-05
2360,9.82147125560758e-05
2370,9.8362939966056e-05
2380,9.84709432722713e-05
2390,9.85374874882313e-05
2400,9.8539443785916e-05
2410,9.84783650174793e-05
2420,9.83722132625968e-05
2430,9.82511097492264e-05
2440,9.81040971126836e-05
2450,9.79301977300969e-05
2460,9.77276961750418e-05
2470,9.7473007519977e-05
2480,9.71431679903729e-05
2490,9.6709880640619e-05
2500,9.61836693584489e-05
2510,9.55865824456424e-05
2520,9.49741309484721e-05
2530,9.43912114805456e-05
2540,9.3831585876435e-05
2550,9.33205664907397e-05
2560,9.29008327585815e-05
2570,9.26220568613428e-05
2580,9.2566190999606e-05
2590,9.27604466844054e-05
2600,9.32115843285236e-05
2610,9.3989978497299e-05
2620,9.58372712884657e-05
2630,0.000106205232526361
2640,0.000177774854304601
2650,0.000406215925562056
2660,0.000895986345364756
2670,0.00172118376386524
2680,0.00290845728281525
2690,0.00441181852530172
2700,0.00613437943026421
2710,0.00796889296190743
2720,0.0097960333220724
2730,0.0114995215690495
2740,0.013120876057971
2750,0.014846271438699
2760,0.0168079232461624
2770,0.0190450151269494
2780,0.0215593410643559
2790,0.0242917509257322
2800,0.0271350116162681
2810,0.0299965382468807
2820,0.0327654158470196
2830,0.0352931494216788
2840,0.0373886984765792
2850,0.0388268787245242
2860,0.0394012154698278
2870,0.039011893081792
2880,0.0376993170486748
2890,0.0357042735065552
2900,0.0334528452761597
2910,0.0313892275497443
2920,0.0298672706812697
2930,0.0291628227086603
2940,0.0292803981639117
2950,0.0299819968252242
2960,0.0310033594850217
2970,0.0321024677958564
2980,0.0330202197176949
2990,0.0335372687213148
3000,0.0335497938317801
3010,0.033140819167113
3020,0.0324338811216313
3030,0.0315258372421018
3040,0.0305739605186457
3050,0.0298553965130523
3060,0.0296756949299818
3070,0.0303348138631033
3080,0.0320609741967774
3090,0.0347999105690924
3100,0.0383017167119405
3110,0.0422910261687828
3120,0.0465601120663583
3130,0.0508776040352887
3140,0.0550029226999662
3150,0.058688338858058
3160,0.0616872956189233
3170,0.0638005847565745
3180,0.0649250158432995
3190,0.0650502105727234
3200,0.0641917165135156
3210,0.0622953663939536
3220,0.0594332937431239
3230,0.055844231467893
3240,0.051806017274637
3250,0.0475456180972949
3260,0.0432775404655044
3270,0.0391405496049498
3280,0.0351980379074466
3290,0.0315972940167633
3300,0.0284644054866932
3310,0.0258254997288533
3320,0.0236065421715339
3330,0.0217024314327222
3340,0.0201256796145349
3350,0.0191263616795985
3360,0.0190211019176258
3370,0.0199332422784087
3380,0.0218056697497358
3390,0.0244210659763536
3400,0.0275070492196575
3410,0.030740531584338
3420,0.0337768078946911
3430,0.0363695236137792
3440,0.0383729141827162
3450,0.0396714483041358
3460,0.0401838586335815
3470,0.03991526184404
3480,0.0390008277074525
3490,0.0376246800249746
3500,0.0361310783584147
3510,0.0350608788354812
3520,0.0350195003530428
3530,0.0366157556108717
3540,0.0402574489378863
3550,0.0458038973312099
3560,0.0527323086599143
3570,0.0603919621205514
3580,0.0680996202045638
3590,0.0752431275009187
3600,0.0812269400999158
3610,0.085581723188256
3620,0.0880511928906976
3630,0.088522809999902
3640,0.0870367847115499
3650,0.0838565560869129
3660,0.0794210012121864
3670,0.0742391065633431
3680,0.0688296399780451
3690,0.0637421326955613
3700,0.059360032094729
3710,0.0558374583355951
3720,0.0531324162211087
3730,0.050976756298915
3740,0.0489695116116567
3750,0.0468177569549369
3760,0.0443654832917022
3770,0.0416200756374125
3780,0.0386769542452623
3790,0.0357381447041793
3800,0.0331143376970287
3810,0.0310835527969633
3820,0.0297838410396946
3830,0.0292452633514461
3840,0.0294211229834988
3850,0.0302066712653399
3860,0.0314473295277918
3870,0.0329692183087078
3880,0.034598382133951
3890,0.0361699170436596
3900,0.0375279219731653
3910,0.0385116146449637
3920,0.0390104328203618
3930,0.0390060510689772
3940,0.0385487644930672
3950,0.0377402497391166
3960,0.0367196825217113
3970,0.0356389859983275
3980,0.0346476586947273
3990,0.0338098071633581
4000,0.0331086165776985
4010,0.0325027137875768
4020,0.0319554403962823
4030,0.0314385664163349
4040,0.0309137742060313
4050,0.0303278591519223
4060,0.0296200242520764
4070,0.0287439236145375
4080,0.0276674236650477
4090,0.0263651791129418
4100,0.0248525744181059
4110,0.0231744372857158
4120,0.0213723562068951
4130,0.0195124688578381
4140,0.0176572219252979
4150,0.0158619039380501
4160,0.0142100861922489
4170,0.0130022686458998
4180,0.0126880147532838
4190,0.0135123087247786
4200,0.0155075275440025
4210,0.0186339958805489
4220,0.0227062248869761
4230,0.027385400042328
4240,0.0322817910610097
4250,0.0369680195273068
4260,0.0410244595150066
4270,0.0440963270806724
4280,0.0459160530005656
4290,0.0463365107069872
4300,0.0453376718147335
4310,0.0430288453873844
4320,0.039649971432409
4330,0.035554078164483
4340,0.0311661835034854
4350,0.0269376940195552
4360,0.0232716900143676
4370,0.0203054388354751
4380,0.0179150671138568
4390,0.0160336781563796
4400,0.0146469677456594
4410,0.0136436782162414
4420,0.0129156232543088
4430,0.0123917669592984
4440,0.0119682207875815
4450,0.0115517298328911
4460,0.0110909410609346
4470,0.0105596485118088
4480,0.00995599849648829
4490,0.00929540930025192
4500,0.00859278938331823
4510,0.00786395333060187
4520,0.00715092396086548
4530,0.00655951889788567
4540,0.0063446555744029
4550,0.00673623092451475
4560,0.00784221424976114
4570,0.00967034741766643
4580,0.0121600691281384
4590,0.0151543086413187
4600,0.01845677136995
4610,0.0218940437692239
4620,0.0253025238265904
4630,0.0285232962926292
4640,0.0313903646351368
4650,0.0337286373972185
4660,0.0354194569282524
4670,0.0364294722886383
4680,0.0367826677234215
4690,0.0365392050670381
4700,0.0357716907181511
4710,0.0345866074551574
4720,0.0331194258484568
4730,0.0314471542855844
4740,0.0295163289283705
4750,0.0272974941592158
4760,0.0248522915834847
4770,0.0223532710880497
4780,0.0201124536229603
4790,0.0184141789770163
4800,0.0174236231670194
4810,0.0172114277369544
4820,0.0177634704853058
4830,0.0189886916692803
4840,0.0207235094503128
4850,0.0227640840648515
4860,0.0249456578864678
4870,0.0271595874229882
4880,0.029308234925523
4890,0.0313159073231333
4900,0.0331364655140679
4910,0.034724176164441
4920,0.0360296335770985
4930,0.0370015749604305
4940,0.0376032209112907
4950,0.0378344315383153
4960,0.0377357046213564
4970,0.0372974060069423
4980,0.0363849176051446
4990,0.0349372052814643
5000,0.0329917621562247
5010,0.0306127347172822
5020,0.0278929656545672
5030,0.0249628491260709
5040,0.0220138622747564
5050,0.019269631906717
5060,0.0168656618208494
5070,0.014817017204743
5080,0.0130914500191669
5090,0.0116275123807603
5100,0.0103656177994832
5110,0.00927049183214071
5120,0.00832569200310708
5130,0.0075328904268474
5140,0.00689601264410332
5150,0.00640095251123119
5160,0.00601353789917798
5170,0.00569839085725912
5180,0.00543356803541332
5190,0.00519754528174174
5200,0.00497320620018507
5210,0.00474947603317828
5220,0.00452140926616574
5230,0.00428310094189353
5240,0.00403019391474086
5250,0.00376508873434439
5260,0.0034877799895796
5270,0.00319758647230558
5280,0.00289957811123772
5290,0.00260256643706412
5300,0.00231623534770558
5310,0.00204623509227841
5320,0.00179523358735279
5330,0.00156602841069776
5340,0.0013588800536272
5350,0.00117321455123144
5360,0.00101024939984295
5370,0.000872252794756383
5380,0.000760430060544809
5390,0.000678049503560535
5400,0.000629210323160752
5410,0.000652049495035287
5420,0.000904832524008932
5430,0.00161525299436046
5440,0.00299632992504004
5450,0.00520051918712884
5460,0.00831996028037595
5470,0.0124882553238224
5480,0.0179111480276078
5490,0.0245627527987171
5500,0.0320717990272629
5510,0.039974588318176
5520,0.0477220910227323
5530,0.054758181415903
5540,0.0605716354161513
5550,0.0648101715787225
5560,0.0672988884615269
5570,0.0679376263858267
5580,0.0667270879268624
5590,0.0638254587356106
5600,0.0595584576178387
5610,0.05434761688956
5620,0.0486096141378338
5630,0.0428882258473763
5640,0.0380224512746871
5650,0.0348181449404625
5660,0.0337453245225946
5670,0.0348656030749655
5680,0.0379100627785917
5690,0.0425207957916217
5700,0.0483389020720135
5710,0.0549123680393369
5720,0.0617773575078797
5730,0.0684973876686918
5740,0.0746617639501719
5750,0.0797766937151248
5760,0.083354852442891
5770,0.0851706971623452
5780,0.0852512858431386
5790,0.0838077076358504
5800,0.0811767450547816
5810,0.0777866387579456
5820,0.074084396218671
5830,0.0704171379735852
5840,0.066830521830983
5850,0.0632583377246742
5860,0.0598232369149626
5870,0.0567137881248886
5880,0.0540796633750031
5890,0.0520725052294122
5900,0.0507454351854387
5910,0.0500144333636392
5920,0.0496798379212744
5930,0.0495065944432061
5940,0.0493149724523575
5950,0.0489899682942255
5960,0.0484106552773237
5970,0.0474131024522776
5980,0.045896248064284
5990,0.0439720919789749
6000,0.041991315139067
6010,0.0403829275809669
6020,0.0395060992546422
6030,0.0395610869635413
6040,0.0406498283062169
6050,0.0428957476954404
6060,0.0463610295989979
6070,0.0509945639028553
6080,0.0564427895643569
6090,0.0620507006450006
6100,0.0672437959780345
6110,0.0715393330716833
6120,0.074630726618766
6130,0.0763726606991248
6140,0.0766582124747185
6150,0.0754498838810991
6160,0.0728836927129003
6170,0.069286575095425
6180,0.0650497135772551
6190,0.0604558833783641
6200,0.0556442846700917
6210,0.0507160443676268
6220,0.0458330857970277
6230,0.0412857017117177
6240,0.0374661112182345
6250,0.0346489959183112
6260,0.032968542100203
6270,0.03253349153582
6280,0.0334596605435779
6290,0.0358577924721209
6300,0.0397117060928409
6310,0.0448990244049668
6320,0.0511116832971969
6330,0.0578866342001346
6340,0.0647624227152795
6350,0.071334623273063
6360,0.0772622625804702
6370,0.0822373722299975
6380,0.0860066220679749
6390,0.0883731318565343
6400,0.089273392067837
6410,0.0888533177362512
6420,0.0874325093267218
6430,0.0853538845895144
6440,0.0828523092864202
6450,0.0801118502323231
6460,0.0772254380437033
6470,0.0741766283518341
6480,0.0709848851989151
6490,0.0677854511484407
6500,0.0647417104760597
6510,0.0619499071920247
6520,0.0594529427400702
6530,0.0572006301969951
6540,0.0551028864790017
6550,0.0531608995629511
6560,0.0514947662911735
6570,0.0503039440230741
6580,0.049828451086433
6590,0.0503128454140445
6600,0.0519081630318989
6610,0.0545960325601472
6620,0.0581867454211547
6630,0.0623404231519262
6640,0.0666353090624627
6650,0.07071249993687
6660,0.074281680191792
6670,0.077018579153498
6680,0.0786086313068307
6690,0.0788666298389959
6700,0.0777229715644248
6710,0.0752516624269037
6720,0.0716665148932705
6730,0.0673319365903215
6740,0.0627057706906402
6750,0.0582496631222177
6760,0.0543490175188174
6770,0.0512955745148897
6780,0.0492755997886015
6790,0.048317831304228
6800,0.0482479708527662
6810,0.0488005004033805
6820,0.0496623474939227
6830,0.0504920866442267
6840,0.050998449366498
6850,0.0509604437042021
6860,0.0502105699026536
6870,0.0487677628823653
6880,0.0467941022545293
6890,0.0444809600240467
6900,0.0420700802209559
6910,0.0398382246057611
6920,0.0380588537842688
6930,0.0369375230923284
6940,0.0365689640537139
6950,0.0369390692582548
6960,0.0378871656872711
6970,0.0391308852369303
6980,0.0403222837389128
6990,0.0411755879044658
7000,0.0415632207680253
7010,0.0414395721424145
7020,0.0408384627371595
7030,0.0399078049872868
7040,0.0388456829544666
7050,0.0378464968858966
7060,0.0371351418265547
7070,0.0369107944089633
7080,0.0372972029526027
7090,0.0382935610032421
7100,0.0397748979430057
7110,0.0415429333879189
7120,0.0433685236203894
7130,0.0450191745840446
7140,0.0462694408773951
7150,0.0469145456901727
7160,0.0468590626045644
7170,0.0461391937813994
7180,0.0449163098806065
7190,0.0434071496753784
7200,0.0418111152524787
7210,0.0402920360149536
7220,0.0389737168446284
7230,0.0379520426301076
7240,0.0372930159595175
7250,0.0369637153422517
7260,0.0368413696869531
7270,0.0367582172112091
7280,0.0365571096583685
7290,0.0361201365526987
7300,0.0354091476364793
7310,0.0344475145067821
7320,0.0333034323825677
7330,0.0320680397102211
7340,0.0308757410769133
7350,0.0298787157412368
7360,0.0291306301863193
7370,0.0286238539594803
7380,0.0282611009060167
7390,0.0279217422095067
7400,0.0275119948266133
7410,0.0269415966575067
7420,0.0261600813047182
7430,0.0251156601927901
7440,0.0237571747853534
7450,0.0220975609297404
7460,0.0202229721538222
7470,0.0182545428164232
7480,0.0163243126976571
7490,0.0145543175084226
7500,0.013015047471961
7510,0.01174210600951
7520,0.0107554462470302
7530,0.0101250114170465
7540,0.00997136598103414
7550,0.0104021970381493
7560,0.0115162961471624
7570,0.0133476850610678
7580,0.0159176347313667
7590,0.0191982866156041
7600,0.0230960332066203
7610,0.0274589263914407
7620,0.0321027199772249
7630,0.0369028099946017
7640,0.0417723022847674
7650,0.0465608868698759
7660,0.0511414618024976
7670,0.05538674051081
7680,0.0590383370522664
7690,0.0618665422326899
7700,0.0637238443164569
7710,0.0645411153267292
7720,0.0643424780865174
7730,0.0632165750242179
7740,0.0612948113751748
7750,0.0587744819522486
7760,0.0559335211476873
7770,0.0530586115543402
7780,0.0503860340278739
7790,0.048063465288677
7800,0.0461816433593443
7810,0.0448120378222476
7820,0.0439470962431464
7830,0.0434394594933013
7840,0.043023892711245
7850,0.0424543323853705
7860,0.0414936847145104
7870,0.0400239015377794
7880,0.0381636386764788
7890,0.0360934501515274
7900,0.0339983965723654
7910,0.0320582586136076
7920,0.0304470133094416
7930,0.0292977706216217
7940,0.0286804462649809
7950,0.0285796953150092
7960,0.0288674633723081
7970,0.029341988297303
7980,0.0298007863237921
7990,0.0300906565219024
8000,0.0300736890032721
8010,0.0296276247288648
8020,0.028680333183319
8030,0.0272226552969815
8040,0.0253280222076668
8050,0.0231421138681525
8060,0.0208214628430393
8070,0.0184718584866993
8080,0.0162355535720833
8090,0.0143209409841226
8100,0.01294673483092
8110,0.0123094531399855
8120,0.0125053024431409
8130,0.0135216543922106
8140,0.0152651290993052
8150,0.017567917485803
8160,0.0201946946890715
8170,0.0228701035530835
8180,0.025298377648212
8190,0.0272226360334981
8200,0.0284599495627255
8210,0.0289052068181297
8220,0.028532662146548
8230,0.0274475834503578
8240,0.0259404458142247
8250,0.0243325571927032
8260,0.0229381712334798
8270,0.0220337723391378
8280,0.0217436563644451
8290,0.0220448594236193
8300,0.0228531483157576
8310,0.0240495106150398
8320,0.0255117619965602
8330,0.0270794169431863
8340,0.0285085897727046
8350,0.0295870468545145
8360,0.0302031767290372
8370,0.0303531462139973
8380,0.0301071059746646
8390,0.029595299814867
8400,0.0289845326914954
8410,0.0284562580542588
8420,0.0281997380275023
8430,0.0283666358168675
8440,0.0289501997810461
8450,0.029934084166196
8460,0.031313960134421
8470,0.0330845905748009
8480,0.0352574733634701
8490,0.0378346156788578
8500,0.0407743283818384
8510,0.0440104898864106
8520,0.0474623203276852
8530,0.0510451473348886
8540,0.0546951043883716
8550,0.0582590470572479
8560,0.0614760983115518
8570,0.0640203070842981
8580,0.0656335357810033
8590,0.0661672011666876
8600,0.0655766520583644
8610,0.0639145531244855
8620,0.0613231832522251
8630,0.0579982518600197
8640,0.0541812825271531
8650,0.0501701826857972
8660,0.0462852402347543
8670,0.0428072653509131
8680,0.0399894249020788
8690,0.0379821861972301
8700,0.0368411611254562
8710,0.0365054101534137
8720,0.036802586635934
8730,0.0375029802474132
8740,0.0383638349146238
8750,0.0391817583269137
8760,0.0398169105257465
8770,0.040223678120847
8780,0.0403737150197513
8790,0.0402046577063114
8800,0.0396525612489088
8810,0.0386681299819648
8820,0.0372275379782345
8830,0.0353413626149611
8840,0.0331052385310458
8850,0.0306215552168676
8860,0.0279786796255864
8870,0.0252800235298087
8880,0.0226077538182229
8890,0.0200647000084029
8900,0.0177492307050209
8910,0.015719286506712
8920,0.0139993071113971
8930,0.0125769782097079
8940,0.0113992062835086
8950,0.0104067591659185
8960,0.009572514310086
8970,0.00887040346438793
8980,0.00826019643638463
8990,0.00770105576403578
9000,0.00715523278244146
9010,0.00661231802012701
9020,0.00607746620725716
9030,0.00556619276588081
9040,0.00507851831647319
9050,0.00460788839029747
9060,0.00415207017428833
9070,0.00371433178115538
9080,0.0032999552642536
9090,0.0029159227539267
9100,0.00256659957807793
9110,0.00229952281312932
9120,0.00230091004898801
9130,0.00294578212706637
9140,0.00459946160402121
9150,0.00749832851918094
9160,0.0118430515605794
9170,0.0178082141845151
9180,0.0254461280898238
9190,0.0344763441149966
9200,0.0442991995539786
9210,0.0541626314818547
9220,0.0632982512252668
9230,0.0709849866500433
9240,0.0766281019216031
9250,0.0798149000388061
9260,0.080341924553578
9270,0.078240564595168
9280,0.073800954462728
9290,0.0675293902799259
9300,0.0600947435427205
9310,0.0522296310067756
9320,0.0445697621752731
9330,0.0375634722044424
9340,0.0316472965120888
9350,0.0272132483234228
9360,0.0244691389873574
9370,0.0234254557831281
9380,0.0240459999214652
9390,0.0264046401160138
9400,0.0306876995439824
9410,0.0370128207818331
9420,0.0452002042767786
9430,0.0547705160547647
9440,0.0650787134199459
9450,0.0754472091548482
9460,0.0852577962765525
9470,0.0939360961806185
9480,0.10091773057299
9490,0.105794795820265
9500,0.108312371413659
9510,0.108416966526694
9520,0.106258888320701
9530,0.102135601046063
9540,0.0964068497310757
9550,0.0895281110650577
9560,0.0820325166570402
9570,0.0744194668036621
9580,0.0670356425055871
9590,0.0600999579016431
9600,0.0536802799567111
9610,0.0477718518524699
9620,0.0424701230134156
9630,0.0379247785172286
9640,0.0342280124932608
9650,0.0313530196774798
9660,0.0291772661376593
9670,0.0275686463501942
9680,0.0264015812504545
9690,0.0255262473730606
9700,0.0248318642080243
9710,0.0242419762979527
9720,0.0237099470566706
9730,0.0232064175573415
9740,0.0227289003638358
9750,0.022304231288806
9760,0.021950273049443
9770,0.0217030324819684
9780,0.0216012081038391
9790,0.0216536427699477
9800,0.0218625687202964
9810,0.0222136577398109
9820,0.0226446319976551
9830,0.0231317316950199
9840,0.0236784941362214
9850,0.0242908265283138
9860,0.0249480467323156
9870,0.0255865817322415
9880,0.0261782582200591
9890,0.0267065819008737
9900,0.0271532548140747
9910,0.0274801479354112
9920,0.0276529412475395
9930,0.0276535440175823
9940,0.0274715728934367
9950,0.0271150685058368
9960,0.0265998812817346
9970,0.025938531833902
9980,0.0251550282494735
9990,0.0243021895250633
10000,0.0234310280923542
10010,0.0225536755082747
10020,0.0216758665210603
10030,0.0207965182014756
10040,0.0199220935514947
10050,0.0190744048399649
10060,0.0182839733461166
10070,0.0175929166829521
10080,0.0170367688169304
10090,0.0166351433835263
10100,0.0164244575873329
10110,0.0164665852927746
10120,0.0168100046213138
10130,0.0174914245317227
10140,0.0185358601217744
10150,0.0199268446376082
10160,0.0215941390459207
10170,0.0234145307668686
10180,0.0252515615996731
10190,0.0270027860644302
10200,0.0286038549364865
10210,0.0300013560977669
10220,0.0311178746182002
10230,0.031860929403786
10240,0.0321489765812578
10250,0.0319244575220549
10260,0.0311591175141211
10270,0.0298733137466886
10280,0.0281363494553224
10290,0.026061798480418
10300,0.0238886378476096
10310,0.0219292724935873
10320,0.0204930642779018
10330,0.0198678906975834
10340,0.0202281233454632
10350,0.0216564132465838
10360,0.0241243589740136
10370,0.0275053479762048
10380,0.0315432724854222
10390,0.0359017651999248
10400,0.0402087590357447
10410,0.0441034010444145
10420,0.0472860371717313
10430,0.0495498001065629
10440,0.0507872960823162
10450,0.0510074382600043
10460,0.0503453824019272
10470,0.0490374009050592
10480,0.0474077734612096
10490,0.0458396229748837
10500,0.0446029112583993
10510,0.0438097234976171
10520,0.043407789171355
10530,0.0432401079446294
10540,0.0431710121138278
10550,0.0430535069886316
10560,0.0427733234223384
10570,0.0422786695116958
10580,0.0415666374406743
10590,0.0406036906057645
10600,0.0393765020875229
10610,0.037915014289265
10620,0.0363418699780587
10630,0.0348073908544983
10640,0.0335187133913882
10650,0.032735939531347
10660,0.0326285035233369
10670,0.033283313323102
10680,0.0347394238551921
10690,0.036945644298672
10700,0.039867944506499
10710,0.0434031931268
10720,0.0473423941124718
10730,0.0513300455365484
10740,0.0549712261529501
10750,0.0579458018446616
10760,0.0600002101407972
10770,0.0609376129271561
10780,0.060666648296141
10790,0.0592506809562894
10800,0.0568435668539159
10810,0.0536888576558484
10820,0.0500378418274512
10830,0.046171446937195
10840,0.0423605112664195
10850,0.038777161591623
10860,0.035586129057461
10870,0.0329098076157676
10880,0.0307589512488699
10890,0.0290732358598992
10900,0.0276358301833305
10910,0.0262376322190724
10920,0.0247996898220041
10930,0.0234310268412855
10940,0.022257262293643
10950,0.0213385870834523
10960,0.0207205043109462
10970,0.0204234045743197
10980,0.0204675144476743
10990,0.0208284195243825
11000,0.0214333864202078
11010,0.0221719373112267
11020,0.0229533929883816
11030,0.0236885333901088
11040,0.0242614714252018
11050,0.0245863748167029
11060,0.0246300471821746
11070,0.0244250910185599
11080,0.0240948051652535
11090,0.0238419918092502
11100,0.0238959372865813
11110,0.0244912909788202
11120,0.0258335419466233
11130,0.0279870963519185
11140,0.0309258326502883
11150,0.0345752920086211
11160,0.0387846075186807
11170,0.0433689087150142
11180,0.048099784380094
11190,0.0526861431515827
11200,0.0568643298127818
11210,0.0603794475995466
11220,0.0629484995967617
11230,0.064392753358329
11240,0.0646457142861204
11250,0.0637713877771014
11260,0.061953625792985
11270,0.0594227551855855
11280,0.0564231299230586
11290,0.0531916970051067
11300,0.0499679232772457
11310,0.0469539943541748
11320,0.044301817322958
11330,0.0421394889714156
11340,0.0405349971848674
11350,0.0394680655250588
11360,0.038865018294283
11370,0.0385890093629232
11380,0.038454912917412
11390,0.0383043551095406
11400,0.0379756162231834
11410,0.0373625571501743
11420,0.0364556056789425
11430,0.0352627619882951
11440,0.0338403832554155
11450,0.0322375130712617
11460,0.0304695967414108
11470,0.0285722563464475
11480,0.0265912396028225
11490,0.0245658104852664
11500,0.0225334486160042
11510,0.0205334674766605
11520,0.0186010179183295
11530,0.0167685690998313
11540,0.0150893835812373
11550,0.0136327019699035
11560,0.0124768991275335
11570,0.0117127375928481
11580,0.011429922512955
11590,0.0116746293666887
11600,0.0124969663775305
11610,0.0139002937396929
11620,0.015846650504202
11630,0.0182461093546507
11640,0.0209576372817432
11650,0.0238070669032106
11660,0.0266262037457637
11670,0.0292676258370895
11680,0.0316319956703055
11690,0.0336672687450499
11700,0.0353519791410539
11710,0.0366835367667913
11720,0.0376732328041005
11730,0.0383552836370552
11740,0.0387747643188035
11750,0.0389795335648915
