"time_ms","env"
1380,0.046918038631347
1390,0.0453137730558342
1400,0.0433402206651728
1410,0.0410819046678012
1420,0.0386369669446937
1430,0.0361039232789746
1440,0.0335699284651037
1450,0.0310894141521571
1460,0.028709097394583
1470,0.0264658311179927
1480,0.0243709466980958
1490,0.0223884838730256
1500,0.0205883063454886
1510,0.0190967091283746
1520,0.0180594441727127
1530,0.0176530357062099
1540,0.0179838782910171
1550,0.0190713858829518
1560,0.0208514256867686
1570,0.0232505301485466
1580,0.0261719619434696
1590,0.0294955041627879
1600,0.0330790054662453
1610,0.0367534726561817
1620,0.0403377336237413
1630,0.0436729708855674
1640,0.0465906379220447
1650,0.0489163579254949
1660,0.0505294627391556
1670,0.0513665083053821
1680,0.0514211847578548
1690,0.0507751574611378
1700,0.0495384591855253
1710,0.0478285957887327
1720,0.0457697117257261
1730,0.043440463075383
1740,0.0409596144000922
1750,0.0384884457492643
1760,0.036192500745787
1770,0.0342218009070457
1780,0.0326969743714363
1790,0.0316892568507095
1800,0.0312425712569979
1810,0.0313668058912486
1820,0.032028239642079
1830,0.0331268190430852
1840,0.0345223254245074
1850,0.0360657752894649
1860,0.0376045100384353
1870,0.0389793757151567
1880,0.0400452481742646
1890,0.0406847569095315
1900,0.0408417708059962
1910,0.0405275175783038
1920,0.0398140874795477
1930,0.0388092653340964
1940,0.0376346372650545
1950,0.0364092060303047
1960,0.0352270543872606
1970,0.0341300801463145
1980,0.0331435795791051
1990,0.0322960834957823
2000,0.031598313855536
2010,0.0310307156171579
2020,0.0305432340544238
2030,0.0300790041651067
2040,0.0295834691635926
2050,0.0290196792904368
2060,0.0283636389828072
2070,0.027599885364463
2080,0.0267197690146996
2090,0.0257476046072893
2100,0.0247755212079987
2110,0.023921620665957
2120,0.0232998746023096
2130,0.0229862838364417
2140,0.0230112977015843
2150,0.0233706334253002
2160,0.0240371990143625
2170,0.0249646340174913
2180,0.0260778044605152
2190,0.0272708248814837
2200,0.0284085346813659
2210,0.0293574817848223
2220,0.0300504645871039
2230,0.0304880820992922
2240,0.0307100777894097
2250,0.0307841443846978
2260,0.0308165923900853
2270,0.0309612885360167
2280,0.0313935000554329
2290,0.0322634982081902
2300,0.0336324935786936
2310,0.0354981627004094
2320,0.0378213139913555
2330,0.0405354214060431
2340,0.0435427515962634
2350,0.0467076242930068
2360,0.0498439370094476
2370,0.0527428826332122
2380,0.0551975669128164
2390,0.0570213090468627
2400,0.0580960438648069
2410,0.0584109649074218
2420,0.0580393166200236
2430,0.0571481638265685
2440,0.0560224562628447
2450,0.0550334670182545
2460,0.0545467114198953
2470,0.0548187053102806
2480,0.055936998765658
2490,0.0578170994684297
2500,0.060246744657781
2510,0.0628969640513939
2520,0.0654062690446183
2530,0.0674202201459192
2540,0.0686313462912889
2550,0.0688045462795462
2560,0.067834222638664
2570,0.0657008108642467
2580,0.0625168108897276
2590,0.0585495347989966
2600,0.0541680454979915
2610,0.0497428951495976
2620,0.0455842895766536
2630,0.0419110520539035
2640,0.0388584843224905
2650,0.0364632886384895
2660,0.0346807290110793
2670,0.0334339745128798
2680,0.032631936445226
2690,0.0321821387708859
2700,0.0319913134133867
2710,0.0319926580886729
2720,0.032100848590448
2730,0.032232418152228
2740,0.0322935846841658
2750,0.0321950897090689
2760,0.0318552953162192
2770,0.0312694945731839
2780,0.0304640254667734
2790,0.0294638173613879
2800,0.0282951322427994
2810,0.027003453869267
2820,0.0256699634988694
2830,0.024404884822494
2840,0.0232770798384259
2850,0.0223159247625411
2860,0.0215369090983686
2870,0.0209517351688008
2880,0.0205935351115925
2890,0.0205078023445582
2900,0.0207239492889708
2910,0.0212619468965752
2920,0.0221298794637939
2930,0.0233005246117336
2940,0.0247355257299396
2950,0.0263945583685021
2960,0.0282323379126802
2970,0.0301853996549641
2980,0.0321845380624129
2990,0.0341563730079845
3000,0.0360518991371731
3010,0.037862417405285
3020,0.039549521813239
3030,0.0410702240577059
3040,0.0424778568925012
3050,0.043883595902652
3060,0.0453421971236822
3070,0.0468133069356338
3080,0.0482282784794809
3090,0.0495613408783666
3100,0.0507735790903208
3110,0.0518258102512602
3120,0.0527235746382135
3130,0.0535396259789097
3140,0.0543840889843403
3150,0.0553295839833527
3160,0.0564289246348741
3170,0.0576668631757121
3180,0.0589393223238006
3190,0.0600986890519918
3200,0.0609810786000473
3210,0.061451222130196
3220,0.0614366850111688
3230,0.0608909995480469
3240,0.0597117408002263
3250,0.0578011494598809
3260,0.055185434129902
3270,0.0520516126017426
3280,0.0486716431215631
3290,0.0453036942640862
3300,0.0422522668190701
3310,0.0398071718286215
3320,0.0381492580753235
3330,0.0373525928608799
3340,0.037418024651155
3350,0.0382596220051263
3360,0.0397104864233659
3370,0.0416504515620947
3380,0.0439396626457479
3390,0.0464026752845269
3400,0.0488860415399271
3410,0.0512535193443572
3420,0.0534369213794214
3430,0.0554264775099807
3440,0.0571610565678318
3450,0.058492253149942
3460,0.0593246310920665
3470,0.0595568333047041
3480,0.0590699222847612
3490,0.0578036699919715
3500,0.0557382541757402
3510,0.0529146569009746
3520,0.0494450456180189
3530,0.0454660551024911
3540,0.0411121635044903
3550,0.0365822351571423
3560,0.0320930674449425
3570,0.0277897738754339
3580,0.0238367383753408
3590,0.0204050558247138
3600,0.0175836916656621
3610,0.0153530725335547
3620,0.0135869474377611
3630,0.0120969658031739
3640,0.0107694476224526
3650,0.00959798878135716
3660,0.00853431448428899
3670,0.00755574788156744
3680,0.00668843874449715
3690,0.00594781691265697
3700,0.00533464502036924
3710,0.00482644795907749
3720,0.00439562212641314
3730,0.00402262156258344
3740,0.00368974462022134
3750,0.00337915966325833
3760,0.00307774964955915
3770,0.00278775187141817
3780,0.00251815621452002
3790,0.00227746689648816
3800,0.00206777416813889
3810,0.00188535715047636
3820,0.00172639157972375
3830,0.00158761533678603
3840,0.0014665332515704
3850,0.00135321782555299
3860,0.00124066646028691
3870,0.00112523315557931
3880,0.00100651137213997
3890,0.000887198771210166
3900,0.000770511828533941
3910,0.000660551054907726
3920,0.000561060536876157
3930,0.000474990909261003
3940,0.000403562671665262
3950,0.00034543252306014
3960,0.000299103192081088
3970,0.000262238203631265
3980,0.000232250507546549
3990,0.000206177308286456
4000,0.00018201176925094
4010,0.000160378851540612
4020,0.00014171477409137
4030,0.00012648216639697
4040,0.00011509474804559
4050,0.000107029067018735
4060,0.000101701495711143
4070,9.85985190440141e-05
4080,9.66194843702974e-05
4090,9.52295615155127e-05
4100,9.43421260098903e-05
4110,9.38301802527544e-05
4120,9.35723800189274e-05
4130,9.34267585631012e-05
4140,9.33574167487795e-05
4150,9.33799940106317e-05
4160,9.34878980580201e-05
4170,9.36245140705546e-05
4180,9.37663546622983e-05
4190,9.38823979093865e-05
4200,9.39667590435668e-05
4210,9.40470385975132e-05
4220,9.4095012142061e-05
4230,9.40904974283575e-05
4240,9.40600785279099e-05
4250,9.40324167312013e-05
4260,9.39561928229891e-05
4270,9.38044189714355e-05
4280,9.35900714122446e-05
4290,9.33627621151098e-05
4300,9.3188537823446e-05
4310,9.31012398364507e-05
4320,9.31101512449817e-05
4330,9.32137124891899e-05
4340,9.34056101735784e-05
4350,9.36423709820067e-05
4360,9.38513507403319e-05
4370,9.40245550685199e-05
4380,9.41438318165941e-05
4390,9.41845259294661e-05
4400,9.41206470711245e-05
4410,9.39361521085071e-05
4420,9.3647198798046e-05
4430,9.32691324740056e-05
4440,9.27939727429577e-05
4450,9.22502174739803e-05
4460,9.17156328980779e-05
4470,9.12730746250241e-05
4480,9.12769856968044e-05
4490,9.27669198375619e-05
4500,9.86378905044649e-05
4510,0.000169980434335607
4520,0.000445113910637542
4530,0.00109551359674507
4540,0.00226657228929434
4550,0.00405456853919634
4560,0.00649059175884263
4570,0.00955018145291152
4580,0.0131626774481626
4590,0.0172149324279701
4600,0.0215472267550374
4610,0.0259528947741179
4620,0.0302063017957395
4630,0.0340913540808757
4640,0.0374018620529153
4650,0.0399631580720936
4660,0.0416863467597885
4670,0.0425967365050281
4680,0.0428239282543258
4690,0.0425643483559082
4700,0.0420436910058939
4710,0.0414278177278328
4720,0.0408925093073498
4730,0.0407471766780831
4740,0.0413592778177089
4750,0.0430409976069406
4760,0.045957050642775
4770,0.0501033501573752
4780,0.0553945152869379
4790,0.0615977220911954
4800,0.0683454389284081
4810,0.0752288377502892
4820,0.0818285728854273
4830,0.0876835475906589
4840,0.0923880594682051
4850,0.0957422121589717
4860,0.097776811323564
4870,0.0985962756662962
4880,0.0983204003870219
4890,0.0971056540550513
4900,0.0951181387466477
4910,0.0926031241127867
4920,0.0897543527439688
4930,0.0865863398893716
4940,0.0830383172638992
4950,0.0790269125432361
4960,0.0745363784305532
4970,0.0696597964096861
4980,0.0644462756676192
4990,0.0589933477129583
5000,0.0535390074973258
5010,0.0484089215164568
5020,0.0439566750155157
5030,0.0405522821772574
5040,0.0385126601669032
5050,0.0379449682379307
5060,0.0386520106228173
5070,0.0402566046158569
5080,0.0423089660202703
5090,0.0443958720100062
5100,0.0462361303356988
5110,0.0475905756747939
5120,0.0482573117185927
5130,0.0480792323063493
5140,0.0469686668102839
5150,0.0449727090840855
5160,0.0422404308780539
5170,0.0389637108538345
5180,0.0354189877694273
5190,0.0319121800165199
5200,0.028666942635389
5210,0.0257920160866535
5220,0.0233016874931525
5230,0.0211589810665306
5240,0.0192855779810626
5250,0.0175858414840013
5260,0.0159865387790975
5270,0.0144796546795153
5280,0.0131101068797553
5290,0.0119041876395291
5300,0.0108338222333506
5310,0.00986123188253165
5320,0.00897265666078858
5330,0.00817633044952479
5340,0.00748712610422461
5350,0.00689735473143548
5360,0.00639565403690431
5370,0.00597026371369341
5380,0.00560450057517809
5390,0.00527596688365585
5400,0.0049666956573504
5410,0.0046647030700348
5420,0.00436285322601798
5430,0.0040565284049854
5440,0.00374186824339436
5450,0.00341387913414752
5460,0.00307911348381109
5470,0.00274827441430832
5480,0.00243251421877119
5490,0.00213589877588405
5500,0.00186250917230566
5510,0.00161549022403153
5520,0.00139073236319338
5530,0.00119188751667617
5540,0.00101769546541078
5550,0.000879894866692944
5560,0.000823023223445223
5570,0.000872149430829544
5580,0.0010262706251709
5590,0.00127972681619309
5600,0.00166905629120398
5610,0.00228304890544445
5620,0.00322879673852078
5630,0.00462484888674073
5640,0.00658605172364599
5650,0.0092092307103346
5660,0.012541140310996
5670,0.016530573687729
5680,0.021011863906336
5690,0.0257442896698816
5700,0.0304689212504034
5710,0.0349285902580096
5720,0.0388790174975773
5730,0.0421149634302362
5740,0.0444858360769851
5750,0.0458951022160752
5760,0.0462798319241314
5770,0.0456693505424351
5780,0.0442156788359104
5790,0.0421822094275968
5800,0.039846102732388
5810,0.0374676656450217
5820,0.0352796148699015
5830,0.033465770807268
5840,0.0321243584612633
5850,0.0312620483473238
5860,0.0308148897333295
5870,0.0306916047339155
5880,0.030823310838662
5890,0.0311565840215858
5900,0.0316199365207685
5910,0.0321139100984517
5920,0.0325116724402243
5930,0.0326819459492807
5940,0.0325393843931265
5950,0.0320399720488272
5960,0.0311893395585867
5970,0.0300345611122907
5980,0.0286331911375767
5990,0.0270330919637925
6000,0.0252873599049854
6010,0.0234393885701022
6020,0.0215347052601081
6030,0.0196153546474909
6040,0.0177419742279945
6050,0.0159786179679628
6060,0.0143816373156417
6070,0.0130506782154961
6080,0.0121055628626624
6090,0.0116261357573215
6100,0.011639825136545
6110,0.0121529378552993
6120,0.0131643372603196
6130,0.0146529043147772
6140,0.0165416377755466
6150,0.0187098685693063
6160,0.0210037732676274
6170,0.023250140685673
6180,0.0252673510215701
6190,0.0269011779402131
6200,0.0280581295189772
6210,0.0287217730957617
6220,0.0288921527668484
6230,0.0285846620593849
6240,0.0278437192004251
6250,0.0267777688402042
6260,0.0255420998467532
6270,0.0242661609309094
6280,0.0230368831168866
6290,0.0219159790885979
6300,0.0209354899852826
6310,0.020081167021865
6320,0.0193407742887778
6330,0.0187108932620612
6340,0.0181927686770522
6350,0.0178170496581217
6360,0.0176110205784267
6370,0.0175876537341777
6380,0.0177762940061284
6390,0.0182186286664443
6400,0.0189361662232296
6410,0.0199014454159419
6420,0.0210945655298717
6430,0.0224948769828754
6440,0.0240503149078716
6450,0.0256407908236533
6460,0.0271207773679743
6470,0.0283552266265421
6480,0.0292235522417957
6490,0.0296434801289455
6500,0.0295872126661539
6510,0.0290843527917032
6520,0.0281898592225825
6530,0.0269840171940409
6540,0.0255899175177166
6550,0.0241544359962663
6560,0.0228649601504511
6570,0.0219527583664627
6580,0.0216268722041611
6590,0.0220355945065207
6600,0.0232419254632259
6610,0.0252066537724572
6620,0.0277648473713761
6630,0.0306752607318766
6640,0.0336875082816705
6650,0.0366012806485255
6660,0.0392637016636509
6670,0.0415756636022099
6680,0.0434877129283969
6690,0.0450063067336582
6700,0.0461857997329228
6710,0.0471366850310402
6720,0.0479718074778747
6730,0.048811038209988
6740,0.0497715464470436
6750,0.0509104847719746
6760,0.0521885536023218
6770,0.0535311675824385
6780,0.0548234054816949
6790,0.0558896414962608
6800,0.0565852769398908
6810,0.0568016353971776
6820,0.0565349969505722
6830,0.055869242078955
6840,0.0549050765746434
6850,0.0537126925320236
6860,0.0523130215231585
6870,0.0506936815539432
6880,0.0488751612598426
6890,0.0469159841502342
6900,0.044895763421591
6910,0.0428806996372337
6920,0.04092700266354
6930,0.0390481520652827
6940,0.0372255593408247
6950,0.0354528260327879
6960,0.0337993711735288
6970,0.0323122912629214
6980,0.0310434145527739
6990,0.0300677988054929
7000,0.0293433959499031
7010,0.0287778486640521
7020,0.0282558719696525
7030,0.0276515944403298
7040,0.0268976296728331
7050,0.0260065509245485
7060,0.0250609539783535
7070,0.0241743919144394
7080,0.0234506411396525
7090,0.0229880738682158
7100,0.0228610772599362
7110,0.0231164458147988
7120,0.0237869833447215
7130,0.024886643825646
7140,0.0263773091375208
7150,0.0281834042903887
7160,0.0301653128208205
7170,0.0321336196216979
7180,0.0338818577610804
7190,0.0352078580473131
7200,0.0360211784382526
7210,0.0363073654114878
7220,0.0360843274126815
7230,0.0354184064874912
7240,0.0344157668809393
7250,0.0331712640728234
7260,0.0317728772763666
7270,0.0303323075688456
7280,0.0289706202762509
7290,0.0277621253289731
7300,0.0267388357753324
7310,0.0259180598745952
7320,0.0253245495344477
7330,0.0249934568332514
7340,0.0249687673561568
7350,0.0252580050960206
7360,0.0257956099975034
7370,0.0265072291391598
7380,0.0273140945820207
7390,0.028110729580725
7400,0.0287973391152621
7410,0.0292993190401913
7420,0.0295544250441663
7430,0.029545420372143
7440,0.0292730237557366
7450,0.0287873685401487
7460,0.0281914546904243
7470,0.027628093551284
7480,0.0272472777644297
7490,0.0271455021331868
7500,0.0273686890326043
7510,0.0279449931553157
7520,0.0288562383650924
7530,0.0300059985625292
7540,0.0312364714580159
7550,0.0323533275556245
7560,0.0332137710535065
7570,0.0336904448162581
7580,0.0336695293509396
7590,0.0331059218597888
7600,0.0319846735744287
7610,0.0303585111688565
7620,0.0283515181961998
7630,0.026083311386231
7640,0.0236760909226219
7650,0.0212562576252515
7660,0.0189360198172991
7670,0.0167800665418807
7680,0.0148069015047348
7690,0.013098403463253
7700,0.0118033333821389
7710,0.0110452188433279
7720,0.0108953501877177
7730,0.0114016669273951
7740,0.0125609708146389
7750,0.0143234764934496
7760,0.0165881483026452
7770,0.0192178223225095
7780,0.0220450194019358
7790,0.0249023749427249
7800,0.0276393057283829
7810,0.0300623738788695
7820,0.031972236750518
7830,0.0332184399430387
7840,0.033732968693684
7850,0.0335614626689666
7860,0.0328506839385018
7870,0.0318380621580425
7880,0.0308610337836943
7890,0.0302120623320527
7900,0.0300744683723542
7910,0.0305089769528352
7920,0.0315075256523798
7930,0.0329822580817397
7940,0.0347711446076946
7950,0.0366776804172757
7960,0.0384615344969141
7970,0.0398751351248985
7980,0.0406948276799269
7990,0.0407334107302828
8000,0.0398802042890308
8010,0.0381621866841754
8020,0.0357254421088577
8030,0.0327989099606445
8040,0.029641031347996
8050,0.0265136976266215
8060,0.0236403047637039
8070,0.0211747956535313
8080,0.0191507160073931
8090,0.0175504293627331
8100,0.0163344063914427
8110,0.015478554050478
8120,0.0149613267597737
8130,0.0147530169020543
8140,0.0148118299835894
8150,0.0150845842181826
8160,0.0155275357206649
8170,0.0160940732089658
8180,0.0167375787210403
8190,0.0174121051744655
8200,0.0180765431868716
8210,0.0187025672951294
8220,0.0192825210396974
8230,0.0198248735697834
8240,0.0203461429550217
8250,0.0208401085074677
8260,0.0213219924671806
8270,0.0218149488892785
8280,0.0223450505526443
8290,0.0229448928953458
8300,0.0236256349971875
8310,0.0243710471387712
8320,0.0251065089336368
8330,0.0257223354474961
8340,0.0261278080432131
8350,0.0262715582007956
8360,0.0261243707998331
8370,0.0257001901560527
8380,0.0250294458858167
8390,0.0241566940850281
8400,0.0231172816673825
8410,0.0219523784978291
8420,0.0207102197583639
8430,0.019460398436778
8440,0.0182694854174092
8450,0.0171855824629017
8460,0.0162184157926129
8470,0.0153452238873122
8480,0.0145334151262748
8490,0.0137406279026597
8500,0.0129376340902113
8510,0.0120970788518574
8520,0.0112075112834693
8530,0.0102798565408711
8540,0.00933256261058977
8550,0.00837482040711033
8560,0.00742580422167876
8570,0.00649559329050345
8580,0.00560283453666058
8590,0.00477117320531873
8600,0.0040405118574935
8610,0.00343878996339866
8620,0.00297709436504478
8630,0.00263042816493217
8640,0.00236483795954285
8650,0.00214685127618002
8660,0.00195331850331835
8670,0.00177815956934123
8680,0.00161761608541559
8690,0.00146322714164087
8700,0.00130968183026618
8710,0.00115675863269725
8720,0.00100876110633389
8730,0.0008716146128528
8740,0.000749210540192589
8750,0.000644429597708108
8760,0.000552495850303351
8770,0.000470133906740821
8780,0.000398715075403102
8790,0.000339314552261018
8800,0.000291299431407735
8810,0.000252948716259982
8820,0.000221625656497048
8830,0.000196139185254456
8840,0.000174927157348511
8850,0.000158486623293426
8860,0.000146635315651085
8870,0.000137635447007959
8880,0.000130173006247259
8890,0.000123816768397341
8900,0.000118016309768749
8910,0.000112450884632612
8920,0.000107485927719544
8930,0.000103562437803728
8940,0.000100839271617053
8950,9.90498637640859e-05
8960,9.79239909525991e-05
8970,9.73563040906472e-05
8980,9.71039075946768e-05
8990,9.69067213710314e-05
9000,9.66828288739635e-05
9010,9.64400459713253e-05
9020,9.61565028236297e-05
9030,9.58206498121535e-05
9040,9.5413787491059e-05
9050,9.49716500434442e-05
9060,9.45238267763825e-05
9070,9.4117956606038e-05
9080,9.37414270165482e-05
9090,9.33905142918809e-05
9100,9.3084285189816e-05
9110,9.28273591004086e-05
9120,9.26151489187445e-05
9130,9.2432086445953e-05
9140,9.23131483410471e-05
9150,9.229941865183e-05
9160,9.24058349286758e-05
9170,9.2689317824863e-05
9180,9.31754928655884e-05
9190,9.38555332969568e-05
9200,9.46773516983666e-05
9210,9.55317834374011e-05
9220,9.63221366053892e-05
9230,9.69669611182526e-05
9240,9.74074049319361e-05
9250,9.76003480492609e-05
9260,9.75618024423193e-05
9270,9.73100175721886e-05
9280,9.69071609094294e-05
9290,9.64725796784006e-05
9300,9.60650281067298e-05
9310,9.57178146934258e-05
9320,9.54545169699476e-05
9330,9.52956578226226e-05
9340,9.52614719177922e-05
9350,9.53565909518141e-05
9360,9.55838239175102e-05
9370,9.58909085891216e-05
9380,9.62189526956672e-05
9390,9.65336230619508e-05
9400,9.68247420209435e-05
9410,9.7095398777512e-05
9420,9.7341147593344e-05
9430,9.75518627665077e-05
9440,9.77279787158298e-05
9450,9.78738381564444e-05
9460,9.79287143327382e-05
9470,9.78691847492291e-05
9480,9.77006917102328e-05
9490,9.74235325579116e-05
9500,9.709156736977e-05
9510,9.67860995020492e-05
9520,9.65642812546831e-05
9530,9.64657665305938e-05
9540,9.64872024981333e-05
9550,9.65802786172006e-05
9560,9.671985376136e-05
9570,9.68817031034825e-05
9580,9.70155656883016e-05
9590,9.70664936459561e-05
9600,9.69728184505042e-05
9610,9.67018678107823e-05
9620,0
9630,0
9640,0
9650,0
9660,0
9670,0
9680,0
9690,0
9700,0
9710,0
