"time_ms","F0"
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,235.452423095703
2945,223.896743774414
2955,209.651916503906
2965,0
2975,0
2985,229.776779174805
2995,229.079467773438
3005,228.400360107422
3015,227.951797485352
3025,228.37092590332
3035,225.632308959961
3045,224.264129638672
3055,224.804412841797
3065,226.106246948242
3075,223.275283813477
3085,226.03303527832
3095,219.544494628906
3105,225.599822998047
3115,228.000564575195
3125,227.377487182617
3135,223.883865356445
3145,224.566879272461
3155,225.290420532227
3165,225.717483520508
3175,223.35969543457
3185,228.266693115234
3195,228.232543945312
3205,225.859100341797
3215,226.253890991211
3225,220.630905151367
3235,229.287124633789
3245,0
3255,0
3265,242.464828491211
3275,239.438598632812
3285,239.309112548828
3295,241.114715576172
3305,241.28987121582
3315,238.173461914062
3325,237.314025878906
3335,242.27490234375
3345,242.840728759766
3355,242.752563476562
3365,243.474578857422
3375,241.887145996094
3385,243.525131225586
3395,243.908325195312
3405,0
3415,0
3425,0
3435,0
3445,244.046508789062
3455,240.886215209961
3465,240.166244506836
3475,0
3485,0
3495,0
3505,0
3515,0
3525,220.1962890625
3535,216.697158813477
3545,215.675811767578
3555,212.686416625977
3565,212.391494750977
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,207.217376708984
3645,206.062438964844
3655,205.602813720703
3665,0
3675,0
3685,0
3695,204.147018432617
3705,201.389114379883
3715,204.786163330078
3725,198.409698486328
3735,0
3745,0
3755,0
3765,200.940139770508
3775,202.266799926758
3785,202.030639648438
3795,201.302749633789
3805,201.340515136719
3815,202.490707397461
3825,197.563766479492
3835,202.314437866211
3845,0
3855,201.700088500977
3865,207.692184448242
3875,204.785781860352
3885,201.238494873047
3895,207.574996948242
3905,200.339065551758
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,224.268737792969
4295,219.05305480957
4305,219.310928344727
4315,220.170333862305
4325,214.280883789062
4335,229.467010498047
4345,0
4355,0
4365,0
4375,221.081527709961
4385,223.735733032227
4395,230.921493530273
4405,225.769332885742
4415,221.45686340332
4425,216.660293579102
4435,220.85466003418
4445,200.221328735352
4455,219.187057495117
4465,219.943344116211
4475,223.136871337891
4485,211.205978393555
4495,208.989151000977
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,217.35578918457
4615,219.314117431641
4625,218.061935424805
4635,218.533752441406
4645,220.574508666992
4655,215.528533935547
4665,213.529388427734
4675,217.528381347656
4685,208.557952880859
4695,0
4705,0
4715,0
4725,0
4735,0
4745,218.101837158203
4755,215.71418762207
4765,217.877868652344
4775,218.968734741211
4785,218.266815185547
4795,217.434143066406
4805,229.436370849609
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
