"time_ms","env"
1220,0.032738553592333
1230,0.0387453546213597
1240,0.0445912959022168
1250,0.0499746110887384
1260,0.0545791343782442
1270,0.0581210118204841
1280,0.0604424714955004
1290,0.0615968761692249
1300,0.0617719607978213
1310,0.0612867204304588
1320,0.0605958831130088
1330,0.0601666841503811
1340,0.0602941449683251
1350,0.0611216089609717
1360,0.0626482310524905
1370,0.0647851197316577
1380,0.0675064323837759
1390,0.0706615349925668
1400,0.0740093224036347
1410,0.0772416282926771
1420,0.0799059523393308
1430,0.0816669745314497
1440,0.0822648644260155
1450,0.0815512061757109
1460,0.0795719097059658
1470,0.0765313838859382
1480,0.0727144585158191
1490,0.0684187316291893
1500,0.0639857841736872
1510,0.0597684804787786
1520,0.0560742241339021
1530,0.0531235882577396
1540,0.0511186634060866
1550,0.0501910260955435
1560,0.0504481853071681
1570,0.0520264036981368
1580,0.0549128561035017
1590,0.058889736482559
1600,0.0636821715379353
1610,0.0689026623586595
1620,0.0742603264113735
1630,0.079460805435667
1640,0.0841645941832452
1650,0.0881062290679946
1660,0.0910291261540418
1670,0.0927547295976723
1680,0.0931862110500872
1690,0.0923903588401791
1700,0.0904681827581153
1710,0.0875358556816944
1720,0.0837445076183455
1730,0.0793382503336662
1740,0.0746386593141384
1750,0.0699305166889035
1760,0.0654168106173188
1770,0.0612343689644432
1780,0.0575237961669208
1790,0.0545376291078725
1800,0.052394543074449
1810,0.0511675417271672
1820,0.0507771333701654
1830,0.051027225960267
1840,0.0517098020896596
1850,0.0525382509877156
1860,0.0532550955467013
1870,0.0536168767376391
1880,0.0534254937838766
1890,0.0524564190759113
1900,0.0506012049199304
1910,0.0479043465308635
1920,0.0445041379180795
1930,0.0405952405473236
1940,0.0364181366436865
1950,0.0322894978550281
1960,0.0285166374138096
1970,0.0252950680785941
1980,0.0226928286590655
1990,0.0207010001370169
2000,0.0192807876395165
2010,0.018404616725586
2020,0.0181393831419519
2030,0.0186472585985972
2040,0.0201425578431944
2050,0.0228089330410065
2060,0.0266533905791982
2070,0.0316452258807546
2080,0.0378244535750094
2090,0.0450217422395037
2100,0.0529880316512021
2110,0.0613931187568225
2120,0.070017776705501
2130,0.0785675482129695
2140,0.0866161785542651
2150,0.0938847532069441
2160,0.100157533653647
2170,0.105125779214102
2180,0.108639303259625
2190,0.110712176367568
2200,0.111382376111512
2210,0.110660271418659
2220,0.10854800730649
2230,0.105081164374527
2240,0.100308230010473
2250,0.0944375336508044
2260,0.0878435042734066
2270,0.0809343130731401
2280,0.074062774317099
2290,0.067699242747039
2300,0.0622591030629006
2310,0.0580522582416255
2320,0.0551614372418667
2330,0.0536288144960426
2340,0.053500745716676
2350,0.0545831944118042
2360,0.0565865112630091
2370,0.0593031375173212
2380,0.0623619924821865
2390,0.0652998690286056
2400,0.0677768712054256
2410,0.0696601476976557
2420,0.0709497618023013
2430,0.0717754652371521
2440,0.0723483917819213
2450,0.0727902571479551
2460,0.0732260644779609
2470,0.0737361995386463
2480,0.074279967705736
2490,0.0747568695504025
2500,0.075050244951319
2510,0.0750377706617889
2520,0.0745447350148383
2530,0.073367920608749
2540,0.0713405468374756
2550,0.0683455156558728
2560,0.0643306098605518
2570,0.059382270844356
2580,0.0537585204994012
2590,0.0478059164762667
2600,0.0418732300258257
2610,0.0362375069092848
2620,0.0310884092271647
2630,0.0265185507412862
2640,0.0225615447958331
2650,0.0192277755330694
2660,0.016487773572269
2670,0.014275325754938
2680,0.0125059876519526
2690,0.011089417908932
2700,0.00992852216036565
2710,0.00893974487554519
2720,0.00806721926736764
2730,0.00728333720467108
2740,0.00657534239532256
2750,0.00593674874897052
2760,0.00536496142888782
2770,0.00485888011410582
2780,0.0044145294481579
2790,0.00402119641148995
2800,0.00367212418401742
2810,0.0033658562712439
2820,0.00310105027552715
2830,0.00287189041530487
2840,0.0026657869551523
2850,0.00246792393161054
2860,0.00226724971564711
2870,0.00205913371948286
2880,0.00184521231132278
2890,0.00163199836225231
2900,0.00142633284109111
2910,0.00123348787529884
2920,0.00105647969705668
2930,0.0008962363184147
2940,0.000753590711792056
2950,0.000630528465622601
2960,0.000528974594994589
2970,0.000448898309710357
2980,0.000387131882798577
2990,0.000338651987419651
3000,0.000298861035477769
3010,0.000264731340671757
3020,0.000234819526404466
3030,0.000208931822941942
3040,0.00018735389370485
3050,0.000169832408108488
3060,0.000155689342936185
3070,0.000144119086080156
3080,0.000134598263191776
3090,0.000126897033393605
3100,0.000120984355923782
3110,0.000116718160269505
3120,0.000113732919562914
3130,0.00011158385225137
3140,0.000109969457875213
3150,0.00010872265496679
3160,0.000107842091017528
3170,0.000107381915445837
3180,0.000107426984347593
3190,0.000108013252594612
3200,0.000109040252523261
3210,0.000110339632961937
3220,0.000111747122811028
3230,0.000113135885311359
3240,0.000114364897817426
3250,0.00011530550969602
3260,0.000115841861069587
3270,0.00011583461824934
3280,0.000115224192100076
3290,0.000114022259115983
3300,0.000112325074298715
3310,0.000110275852014541
3320,0.000108063610082693
3330,0.000105885125150641
3340,0.000103936116588123
3350,0.00010237675108753
3360,0.000101281815670635
3370,0.000100658357974587
3380,0.000100360948250598
3390,0.00010025416549641
3400,0.000100347849410054
3410,0.000101044596711607
3420,0.000103636557433703
3430,0.000111093403911959
3440,0.000148139056350562
3450,0.000277606494239562
3460,0.000657558640420542
3470,0.00148575101957067
3480,0.00293881111722309
3490,0.00512658548110396
3500,0.00808135941643153
3510,0.0117938152217329
3520,0.0161955568814172
3530,0.0211689006282202
3540,0.026551422035346
3550,0.032147830012723
3560,0.0377378555350211
3570,0.0430483330448134
3580,0.0477879575799571
3590,0.0517102561258204
3600,0.0546584418018495
3610,0.056567748036567
3620,0.0574781798565922
3630,0.0575299669512052
3640,0.0569166251204199
3650,0.0558464005062682
3660,0.0544682045326564
3670,0.0529040667156718
3680,0.0512765441647106
3690,0.0497209182681368
3700,0.0483652371499308
3710,0.047277261081514
3720,0.0464767968382466
3730,0.0459425016093488
3740,0.0456202681266429
3750,0.0454311725030508
3760,0.0452770615359999
3770,0.0450874924073804
3780,0.0448056002954824
3790,0.0443532446979588
3800,0.0436144319415801
3810,0.0424927589666645
3820,0.0409317895800291
3830,0.0389139123551303
3840,0.0364774162362197
3850,0.0337056560583877
3860,0.0306913946444512
3870,0.0275357459674691
3880,0.0243486702953108
3890,0.0212416513202477
3900,0.0183229363238086
3910,0.0156940764992712
3920,0.0134339004571947
3930,0.0115690568367333
3940,0.0100788351822896
3950,0.00890101871271204
3960,0.007954947454921
3970,0.0071588248311566
3980,0.00645340798399698
3990,0.00581126142193606
4000,0.00525333765040298
4010,0.00484207123566029
4020,0.00467382967033513
4030,0.00498010758338515
4040,0.00606501269120719
4050,0.0081997332486084
4060,0.0115516042571023
4070,0.016197986543708
4080,0.0220110760902571
4090,0.0287454682277771
4100,0.0360829778540184
4110,0.0436607842354427
4120,0.0509858380685329
4130,0.0575791232843124
4140,0.0630677361469157
4150,0.0671652103447388
4160,0.0697200683558089
4170,0.0707599103940001
4180,0.0704394794379418
4190,0.0690542662918354
4200,0.0670185247594704
4210,0.0647936879313489
4220,0.0628013471932455
4230,0.0612656115406609
4240,0.0602060886736316
4250,0.0595284383648509
4260,0.0590744922188608
4270,0.0585900176981106
4280,0.0578903164599651
4290,0.0568061128685279
4300,0.0551621341142542
4310,0.0528025585084049
4320,0.0497496897484487
4330,0.0461147760291285
4340,0.0420149881039383
4350,0.0376459439370883
4360,0.0332330246536718
4370,0.0289570955004012
4380,0.0250441430130364
4390,0.0216962507668219
4400,0.0191254386242976
4410,0.0176377925596758
4420,0.0175581722343981
4430,0.0192160757319263
4440,0.0227688047467869
4450,0.0281610015595891
4460,0.0352177581294893
4470,0.0437020822153927
4480,0.0532859164805056
4490,0.0634587843245877
4500,0.0736145787963649
4510,0.0831406551707302
4520,0.0914629017621748
4530,0.0982748963059977
4540,0.103466236452619
4550,0.10708160631771
4560,0.109365388290157
4570,0.110613548646853
4580,0.111077225493469
4590,0.111081158240942
4600,0.110873834600284
4610,0.110444225865322
4620,0.109546494729911
4630,0.107838365639819
4640,0.105075599646776
4650,0.101144195057674
4660,0.0960487687144335
4670,0.0899120256874319
4680,0.0829723494170623
4690,0.0757928201902979
4700,0.0691509850481257
4710,0.063893107217494
4720,0.0608617273692118
4730,0.0604758291136248
4740,0.0625846855109125
4750,0.0667400694916697
4760,0.0721107439361726
4770,0.0778019185783362
4780,0.0830563951089248
4790,0.0872325688876708
4800,0.0897448374775024
4810,0.0901835071315318
4820,0.088402678920947
4830,0.0844648214508617
4840,0.0787211210138435
4850,0.0717435246563087
4860,0.0641672768941835
4870,0.0566376024899386
4880,0.049736160700314
4890,0.0437998768688964
4900,0.0389799757848903
4910,0.0352565547741777
4920,0.0324063523112981
4930,0.0301847416670477
4940,0.0285829861295322
4950,0.0275774050824219
4960,0.0272209724179184
4970,0.0275834164804542
4980,0.0285930203329552
4990,0.0300633051946812
5000,0.0318632029548573
5010,0.0339219434077425
5020,0.0362831201642087
5030,0.0390816588200039
5040,0.0422812200178817
5050,0.0457624095563996
5060,0.0494135273085757
5070,0.0531528863237622
5080,0.0568960826624112
5090,0.0605420259567424
5100,0.0639981874685851
5110,0.0670713354239278
5120,0.0696359524190185
5130,0.0716570513166408
5140,0.0732404324621573
5150,0.0745436492282453
5160,0.0755833892581518
5170,0.0761854245037332
5180,0.0762838155348712
5190,0.0757741162711218
5200,0.0745818533454984
5210,0.072716593757808
5220,0.0701733315195185
5230,0.0669407259139721
5240,0.0631262485773317
5250,0.0589089517327545
5260,0.0544874478558164
5270,0.0500547821979508
5280,0.0458201570779672
5290,0.042042014064913
5300,0.0389616119914847
5310,0.0369110970850694
5320,0.0361344874754183
5330,0.0367527645722086
5340,0.0386651873679731
5350,0.0415941573660845
5360,0.0452466482994479
5370,0.0494238348532995
5380,0.0538158322107102
5390,0.0582062660265836
5400,0.062356439882802
5410,0.0660545989332691
5420,0.0692172798397973
5430,0.0717602257552051
5440,0.073688553443795
5450,0.0750750501821098
5460,0.0760433946626934
5470,0.0766882523671788
5480,0.0771423406237506
5490,0.07751824577356
5500,0.077886661335849
5510,0.07822729015326
5520,0.0783750868473947
5530,0.0781248404296566
5540,0.0772683502934673
5550,0.0756785216551366
5560,0.073350605993718
5570,0.0703560935268798
5580,0.0668395916115194
5590,0.0629063440426957
5600,0.0587085779396246
5610,0.0543461029049613
5620,0.049849177791552
5630,0.0452830861069232
5640,0.0407212618540253
5650,0.0362354080943878
5660,0.0319133318081147
5670,0.0278777248301579
5680,0.0241965606528995
5690,0.0209142558796492
5700,0.0180292124745398
5710,0.0155021182252788
5720,0.013339975239269
5730,0.0115239780589322
5740,0.0100315936556638
5750,0.00882836860691816
5760,0.00788296545895502
5770,0.00714858831470672
5780,0.00655447277169236
5790,0.00604164042357166
5800,0.00556725212995813
5810,0.00512461454255249
5820,0.00471909421325517
5830,0.00436084231262577
5840,0.00404315282966867
5850,0.0037594244304972
5860,0.00350484060420363
5870,0.00326880775860521
5880,0.00304628771767762
5890,0.00282729336293816
5900,0.00259542906408952
5910,0.00235177876754095
5920,0.00210923578723505
5930,0.00187871767408266
5940,0.00166365457159359
5950,0.00146623364372114
5960,0.00128798515963442
5970,0.00113158337327585
5980,0.00099648831669006
5990,0.000882334878689253
6000,0.000788836994421205
6010,0.000715286660284578
6020,0.000662035199469224
6030,0.000628730311733997
6040,0.000652353756458114
6050,0.000841656950244806
6060,0.00145751149169744
6070,0.00280290857823044
6080,0.00510859948796348
6090,0.00849597406939545
6100,0.0129461950452623
6110,0.0183297922874684
6120,0.0244684648785416
6130,0.0310823309722489
6140,0.0378358034187027
6150,0.0443701399547207
6160,0.0503687278391829
6170,0.0555718350651245
6180,0.0597663629185635
6190,0.0627758499423892
6200,0.064615407356089
6210,0.0654896176916265
6220,0.065726308986194
6230,0.0656977278673794
6240,0.0657067155700101
6250,0.0659639715578857
6260,0.066390007524487
6270,0.0667500025942554
6280,0.0668087820485773
6290,0.0663439160328597
6300,0.0652228705985739
6310,0.0633883199066275
6320,0.0607955756784651
6330,0.0574829816324574
6340,0.0535569849641826
6350,0.0492110573484439
6360,0.0446526381697095
6370,0.0401857472641308
6380,0.0362117586240366
6390,0.0331554768158313
6400,0.0312792722609554
6410,0.0306513180676371
6420,0.031149399647986
6430,0.0326038581861785
6440,0.0348576794578036
6450,0.0376755840455673
6460,0.0408368099292896
6470,0.0441156479134667
6480,0.0472942303809305
6490,0.0502173720896405
6500,0.0527530448941517
6510,0.0548123289610435
6520,0.0563593715261436
6530,0.0574219258909594
6540,0.0581049146320328
6550,0.0585590086973303
6560,0.0589756132158983
6570,0.0594797703286289
6580,0.0601199246605482
6590,0.0609270882095195
6600,0.0618970359597523
6610,0.0629383105253953
6620,0.0639271170103027
6630,0.0647548526375113
6640,0.0653476943475973
6650,0.0656575507466549
6660,0.0656983542071455
6670,0.0654855478436495
6680,0.0650622387576675
6690,0.0643937369965285
6700,0.0634294596160317
6710,0.0621050806846963
6720,0.0603485838219393
6730,0.0581780253635502
6740,0.0556251146130275
6750,0.0526902040339199
6760,0.0494194681874209
6770,0.0458698685470513
6780,0.0421014291508104
6790,0.0381936924473016
6800,0.0342522055013607
6810,0.030461274334272
6820,0.0270427424739039
6830,0.0241285963659798
6840,0.0217386769467704
6850,0.019837049341862
6860,0.0183667050610862
6870,0.0174816689649465
6880,0.0174379797635259
6890,0.0185777302883175
6900,0.0212357844148133
6910,0.0256504823778933
6920,0.0319524017850192
6930,0.0399502998692568
6940,0.0491663365987739
6950,0.0589625956973972
6960,0.068608674900629
6970,0.0774617970363049
6980,0.0850000381147168
6990,0.0908652919525986
7000,0.0951063528234668
7010,0.0980539813962129
7020,0.100174201231357
7030,0.101918928911539
7040,0.103624557881554
7050,0.105500065380967
7060,0.107679445278299
7070,0.110041521076827
7080,0.112247479101565
7090,0.113917980086811
7100,0.114637183794604
7110,0.113984534486746
7120,0.111592538540069
7130,0.107331006575723
7140,0.10138113957386
7150,0.0941743360977122
7160,0.0863083031631444
7170,0.0784620693645965
7180,0.0714474696197727
7190,0.0659756865072056
7200,0.0624068884468477
7210,0.0608285845566965
7220,0.0610867063430199
7230,0.0628633091342308
7240,0.0658275086466163
7250,0.069719864337391
7260,0.0741586611433806
7270,0.0787783361762882
7280,0.0833036148386293
7290,0.0875135504489724
7300,0.0911514747661243
7310,0.0938457646349849
7320,0.0953090967619387
7330,0.0955129941804014
7340,0.0945726775955296
7350,0.0926275720997457
7360,0.0898337053706846
7370,0.0863124394873522
7380,0.0821039831871086
7390,0.0773646992912233
7400,0.0722884223343463
7410,0.0670896307370169
7420,0.0620299738888067
7430,0.0574027804991001
7440,0.0534476283684405
7450,0.0503045310644852
7460,0.0480925566860954
7470,0.0467672385075735
7480,0.0460981236873718
7490,0.0456575510981895
7500,0.0450510811309419
7510,0.0441726246433274
7520,0.0430200931233521
7530,0.0415293361185878
7540,0.0396982066471337
7550,0.0377377568919331
7560,0.0360060637676171
7570,0.0348732372073213
7580,0.0346395056053587
7590,0.0354293506990719
7600,0.0372437608879774
7610,0.0399707174425091
7620,0.0434655683047786
7630,0.0474584615439148
7640,0.0515336674217481
7650,0.0552576005715104
7660,0.0582334564931627
7670,0.0601709544376154
7680,0.0609040953400816
7690,0.0604936995945934
7700,0.0591916351268356
7710,0.0573090170842247
7720,0.055200942143188
7730,0.0532090690166755
7740,0.0516458868137398
7750,0.0506230602514639
7760,0.0500827816358153
7770,0.0498788110771835
7780,0.0498300119446224
7790,0.0497242543261582
7800,0.0493677380877599
7810,0.0485901943551539
7820,0.0471882636208641
7830,0.0450781554146961
7840,0.0423600788671162
7850,0.0391960162825476
7860,0.035775843620846
7870,0.0323139573689707
7880,0.0290300582544343
7890,0.0260925368504893
7900,0.0235943268770177
7910,0.0216012547540236
7920,0.0201462328172877
7930,0.0191998630132059
7940,0.0186553442527921
7950,0.0184439208089728
7960,0.0184819390142734
7970,0.0186969834429977
7980,0.0189839468635069
7990,0.0192569144035367
8000,0.0194225508735834
8010,0.019378849891847
8020,0.0190824686757196
8030,0.0185383875183773
8040,0.0177687966377535
8050,0.0168187139337415
8060,0.0157608790693059
8070,0.0146722017819344
8080,0.0136413640382367
8090,0.0127351002759946
8100,0.0119961584623756
8110,0.0114314976477251
8120,0.0110159932083783
8130,0.0107278856749078
8140,0.0105258555273752
8150,0.0103437676227587
8160,0.0101345010644784
8170,0.00986191983885951
8180,0.00951763052668181
8190,0.00911569911754091
8200,0.00867092965428105
8210,0.0082030106798749
8220,0.00771695660235799
8230,0.00721462397202782
8240,0.00671423014295603
8250,0.00623371987537688
8260,0.00578767524372265
8270,0.00538362307703779
8280,0.0050084133044997
8290,0.00463996928467278
8300,0.00425943111429679
8310,0.00385810503832456
8320,0.00343869593766204
8330,0.00301124923640029
8340,0.00259254159515047
8350,0.00220206087677952
8360,0.00185282664536569
8370,0.00155528383676905
8380,0.00131261949883418
8390,0.00111538872305977
8400,0.000948671123571623
8410,0.000801711319350319
8420,0.000672560355979097
8430,0.000560465320675195
8440,0.000463442349263414
8450,0.000379194203221423
8460,0.000307420202584539
8470,0.000247728080380377
8480,0.000199628289260791
8490,0.000162726939615688
8500,0.000136616231938789
8510,0.000120028892856505
8520,0.000110677125694679
8530,0.000105853005888089
8540,0.000102979425244857
8550,0.000101091835941565
8560,9.97224062457342e-05
8570,9.86420328003449e-05
8580,9.78442721305736e-05
8590,9.77627511730877e-05
8600,0.000100597136621031
8610,0.000114674768083747
8620,0.000142922264628169
8630,0.000185377998558853
8640,0.000240438143577556
8650,0.000304849503600525
8660,0.000374233860618731
8670,0.000443297134062923
8680,0.00050603918924447
8690,0.000557958646257762
8700,0.000597070424345873
8710,0.000622795974689822
8720,0.000634244925169757
8730,0.000632306959754938
8740,0.000619589951256629
8750,0.000598499310260469
8760,0.000571401296376723
8770,0.000541165988250028
8780,0.000511039875805643
8790,0.000483934010358634
8800,0.000461030248588559
8810,0.000436934458379485
8820,0.000410154999408111
8830,0.000380624735666283
8840,0.000348760261695813
8850,0.000315604888076483
8860,0.000282481682292566
8870,0.000251135746831821
8880,0.000223923946944105
8890,0.000201900514800757
8900,0.000184459922597989
8910,0.000170648219578014
8920,0.000160587426813173
8930,0.00015348431564895
8940,0.000147860643235162
8950,0.000143352992356816
8960,0.000140237475045881
8970,0.000138646958735361
8980,0.00013843807757196
8990,0.000139315818153383
9000,0.000140653991435754
9010,0.00014173881656729
9020,0.000142796630887805
9030,0.000144097372784062
9040,0.00014574384020533
9050,0.000147939886930417
9060,0.000151103742446623
9070,0.000155373817738308
9080,0.000160400317726147
9090,0.000165857271955331
9100,0.000171009410927899
9110,0.000174801927054122
9120,0.000176528279914862
9130,0.000175802637676845
9140,0.000172488119694085
9150,0.000166661033144332
9160,0.000158755651982321
9170,0.000149486139985428
9180,0.0001397035376757
9190,0.00013026897082882
9200,0.000121840719324208
9210,0.000114781453080254
9220,0.00010896219409844
9230,0.00010440214102664
9240,0.000101179737595241
9250,9.9192463170429e-05
9260,9.79816476945876e-05
9270,9.7169866234278e-05
9280,9.66779489645658e-05
9290,9.63368962920929e-05
9300,9.60420106886289e-05
9310,9.57891190314959e-05
9320,9.55770992065102e-05
9330,9.54570951870025e-05
9340,9.5445666643953e-05
9350,9.55631358901617e-05
9360,9.58108830731595e-05
9370,9.62097550230669e-05
9380,9.69730274746005e-05
9390,9.93273992268417e-05
9400,0
9410,0
9420,0
9430,0
9440,0
9450,0
9460,0
9470,0
9480,0
9490,0
