"time_ms","env"
1370,0.0952959431493965
1380,0.0900815010627755
1390,0.0866160365498414
1400,0.0849140553186672
1410,0.084765267483487
1420,0.0857696166343725
1430,0.0873846595213489
1440,0.0891026389375112
1450,0.0907122673472336
1460,0.0924670497086909
1470,0.0945209840299333
1480,0.096879804853154
1490,0.0996707539239258
1500,0.103033924272157
1510,0.107070398995441
1520,0.111864053185974
1530,0.117413676783963
1540,0.123531155045942
1550,0.1297513751977
1560,0.135889723902671
1570,0.141816305768492
1580,0.147296237945443
1590,0.152121672256376
1600,0.156039536748794
1610,0.158872978483417
1620,0.160508804080796
1630,0.160932458224718
1640,0.160080508953236
1650,0.157589973267028
1660,0.152944250827065
1670,0.146021418570944
1680,0.137096621591148
1690,0.126563992046731
1700,0.114876916954818
1710,0.102616444628727
1720,0.0903824176127527
1730,0.0786147251216314
1740,0.0677005905181848
1750,0.0580963265017322
1760,0.049831298105197
1770,0.0427029956876339
1780,0.0365762096309058
1790,0.031361436082848
1800,0.0270331115073297
1810,0.0235066678588535
1820,0.0206680736007303
1830,0.0183486226594254
1840,0.0163803656356242
1850,0.0147450475069913
1860,0.0135500916034004
1870,0.0130112226108853
1880,0.0134465129270478
1890,0.0151750654404661
1900,0.0184607457174154
1910,0.023404489800362
1920,0.0298727062805129
1930,0.0375670650207449
1940,0.0460663684323373
1950,0.0549135647522675
1960,0.063725840102469
1970,0.0723048297994023
1980,0.0804370001768374
1990,0.0878919661629268
2000,0.0944387877633872
2010,0.0999047925334636
2020,0.104225869792924
2030,0.107407474368852
2040,0.109469536644053
2050,0.110401013251516
2060,0.110181833068286
2070,0.10880830566483
2080,0.106108940064735
2090,0.101941738578489
2100,0.0964286926318368
2110,0.0900467982997472
2120,0.0835255760188185
2130,0.0779071116659376
2140,0.0742251770041107
2150,0.0731485507505771
2160,0.0746505511156231
2170,0.0781209888945185
2180,0.0827703582042258
2190,0.0877418608716516
2200,0.0921923663014131
2210,0.0953757971676849
2220,0.0966975402975814
2230,0.0957839935104252
2240,0.0925730550687484
2250,0.0874297756819872
2260,0.0809880544002745
2270,0.0741579896038467
2280,0.0681135733618285
2290,0.063820695288988
2300,0.0617681556173258
2310,0.0621113254916737
2320,0.0647111384784739
2330,0.0688444617004549
2340,0.0735855628421542
2350,0.0780397410432737
2360,0.0816428635076092
2370,0.0840824132601187
2380,0.0851605126902942
2390,0.0848109960667972
2400,0.0830907109685309
2410,0.0801474378434
2420,0.0761972075730689
2430,0.071517949720285
2440,0.0664289566154702
2450,0.0611953580115329
2460,0.0559954085992429
2470,0.0508590192876092
2480,0.0457559880784753
2490,0.0408502051240213
2500,0.0365168173934175
2510,0.0330257514313959
2520,0.03059878836082
2530,0.0294650196494168
2540,0.0296781446860607
2550,0.0312517526186724
2560,0.034136082088982
2570,0.0381405659827076
2580,0.0429576645018328
2590,0.0481514362768958
2600,0.0532072969957871
2610,0.0575551013156624
2620,0.0607022779380937
2630,0.0623073060103794
2640,0.0622098814917023
2650,0.0603921442203492
2660,0.0570197890611431
2670,0.0524033978143639
2680,0.0469448921895088
2690,0.0410448038095882
2700,0.0352134861081482
2710,0.0299078438410344
2720,0.0254254194885812
2730,0.0220774647967378
2740,0.0201556759699924
2750,0.0197101189939328
2760,0.0205476321498748
2770,0.0223278638269708
2780,0.0246514468809363
2790,0.0271733212563898
2800,0.0296532389742502
2810,0.0320384931609329
2820,0.0343818076057156
2830,0.036740641235923
2840,0.0392494721901792
2850,0.0420751705479735
2860,0.0452891704318094
2870,0.0490224701213735
2880,0.0534327072041956
2890,0.0587013339076456
2900,0.0647770172219613
2910,0.0716109150096048
2920,0.0793041388015488
2930,0.0875977191256672
2940,0.0958215679000569
2950,0.103393733355785
2960,0.110021009317325
2970,0.11557090135836
2980,0.120015776204734
2990,0.123338503658959
3000,0.125563563793277
3010,0.12682342396213
3020,0.127317346998776
3030,0.127288289834111
3040,0.126905560109637
3050,0.126246943992185
3060,0.125294359637354
3070,0.123931498762427
3080,0.121948207628496
3090,0.119064097715964
3100,0.115089105344692
3110,0.109858269396706
3120,0.10316313599811
3130,0.0950316135580946
3140,0.0858799402644248
3150,0.0762248513131323
3160,0.0665245384796863
3170,0.0572371132306305
3180,0.0487522738902079
3190,0.0414088438480079
3200,0.0354570000913891
3210,0.0309429045285858
3220,0.0277694506950481
3230,0.0258031051087335
3240,0.0249084937446589
3250,0.0250099419741299
3260,0.0261301006060266
3270,0.0281602784674994
3280,0.0310089847766072
3290,0.034657540306038
3300,0.0391665059967051
3310,0.0447351374975394
3320,0.0515863217583484
3330,0.0599010440300806
3340,0.0696715270650699
3350,0.0807305834133712
3360,0.0927694372860561
3370,0.105210247179608
3380,0.117319907721006
3390,0.128300326381392
3400,0.137325675081161
3410,0.143698185154936
3420,0.146854717464769
3430,0.14646035247042
3440,0.142471165701879
3450,0.13508966764648
3460,0.12482704896055
3470,0.112532504863005
3480,0.0991879778490658
3490,0.0857855067404606
3500,0.0731876954732608
3510,0.0620197358110224
3520,0.0526563278009956
3530,0.0453052518994422
3540,0.0400042494108799
3550,0.0365364847815532
3560,0.0344562393664929
3570,0.0332874841342877
3580,0.0326014457585442
3590,0.0321031847396065
3600,0.0316894031507254
3610,0.0313416317559329
3620,0.0311014058064447
3630,0.0310610655563286
3640,0.0313381357527492
3650,0.0320095627530079
3660,0.0331769700101089
3670,0.0347961406170986
3680,0.0367463402973297
3690,0.0388573022753777
3700,0.0409371906990055
3710,0.0427830936801029
3720,0.0442328778232534
3730,0.0451932860198872
3740,0.0457120564491453
3750,0.0460420481739923
3760,0.0464367426699052
3770,0.047153440657141
3780,0.0483826438222519
3790,0.0502260561413816
3800,0.0525522785137101
3810,0.0550588897837405
3820,0.0574220907162325
3830,0.0593065301417565
3840,0.0604108657600988
3850,0.0605550208669047
3860,0.0595716261247001
3870,0.0575001123725256
3880,0.054533652259142
3890,0.0508975490462863
3900,0.0468563956175111
3910,0.0426999512086671
3920,0.0386786430014357
3930,0.0349605489897818
3940,0.0316345015060394
3950,0.028732232471339
3960,0.026394431279676
3970,0.0247762325144621
3980,0.023964732188395
3990,0.0239438487151225
4000,0.024669560799946
4010,0.026074715023013
4020,0.0280782408433642
4030,0.030566422980246
4040,0.033345748497627
4050,0.0362036864324342
4060,0.0389245742567959
4070,0.041232177278501
4080,0.0428074839823685
4090,0.0434727890798849
4100,0.0431994319398877
4110,0.0420510014537219
4120,0.0401934594479223
4130,0.0378631031230168
4140,0.0353078614544152
4150,0.0327065295298445
4160,0.0301490564674663
4170,0.0277816279965402
4180,0.0258353208091411
4190,0.0245879476358297
4200,0.0243423667425021
4210,0.0252872698667528
4220,0.0273977567184794
4230,0.0304534295044742
4240,0.0341489055941838
4250,0.0381238199369583
4260,0.0420259154607408
4270,0.0456101474844284
4280,0.0487821253533748
4290,0.051421682450522
4300,0.0534569613412484
4310,0.0549304100327868
4320,0.0558783010643624
4330,0.0563764753646966
4340,0.056604357355957
4350,0.0566986434108059
4360,0.0567455677692692
4370,0.056676803877207
4380,0.0563351773462629
4390,0.0554800871095569
4400,0.0538950039518816
4410,0.0514793139529957
4420,0.0482601868752741
4430,0.0443799482599906
4440,0.0400535628337503
4450,0.035586914470475
4460,0.0313515083717516
4470,0.0277048908157079
4480,0.0249287120307182
4490,0.0232510787902466
4500,0.0227314081684258
4510,0.0232569125887365
4520,0.0246492937341256
4530,0.0266282543250746
4540,0.0288454720318302
4550,0.0310459763314412
4560,0.033059571338204
4570,0.0348030987880591
4580,0.0362599768917541
4590,0.0374823931338153
4600,0.0385929652961091
4610,0.0398163127774199
4620,0.0414692886848331
4630,0.043910804992814
4640,0.0475185507716563
4650,0.0525896882533833
4660,0.0590128320606135
4670,0.0664194489080404
4680,0.0743900834817114
4690,0.082494878818049
4700,0.0903590502620469
4710,0.0977344937086453
4720,0.104418904893528
4730,0.110227999284784
4740,0.114864238234843
4750,0.118065353113382
4760,0.119665057214457
4770,0.119569184773346
4780,0.117853801168219
4790,0.114685448665964
4800,0.11027274993205
4810,0.104845400286661
4820,0.0985888617333962
4830,0.0916695661020427
4840,0.0842312351858813
4850,0.0763522095647897
4860,0.0682937950605754
4870,0.0604033678058604
4880,0.052961789972418
4890,0.0461959816822417
4900,0.0402767607689096
4910,0.0351988272344459
4920,0.0308745086735802
4930,0.0272238031481205
4940,0.0242910679409037
4950,0.0220729253962125
4960,0.0204712596991141
4970,0.0193791618784894
4980,0.0186164452158056
4990,0.0180213453546186
5000,0.0174547067420088
5010,0.0167818260785178
5020,0.0159292365756831
5030,0.014867048109494
5040,0.0135869305214275
5050,0.0121973586241101
5060,0.0110762997326324
5070,0.0107599026324438
5080,0.0117669046026242
5090,0.0145100248197569
5100,0.0192226180717168
5110,0.025967626069922
5120,0.0345891690283121
5130,0.0445029746890999
5140,0.0548392164617218
5150,0.06469925616641
5160,0.073261136012858
5170,0.0798510961840798
5180,0.0839726725387465
5190,0.0853219050505934
5200,0.0838382531457473
5210,0.0797404042438331
5220,0.0735231448517356
5230,0.0658965014701986
5240,0.0576919490223191
5250,0.0498355590199047
5260,0.0430586789610764
5270,0.0378680273056418
5280,0.0345423867045065
5290,0.0331878355078698
5300,0.03394394181266
5310,0.0371960425073548
5320,0.043258942495038
5330,0.0523722623510988
5340,0.0646611844991606
5350,0.0801130363992021
5360,0.0985285153208042
5370,0.119582978500447
5380,0.142486103421
5390,0.166265240070116
5400,0.189627774776571
5410,0.211296425010739
5420,0.229949362203328
5430,0.244271511728375
5440,0.25337719507408
5450,0.256923979225118
5460,0.254966172137268
5470,0.248041168026601
5480,0.237255277854867
5490,0.224018481116547
5500,0.20950940272902
5510,0.19457568288365
5520,0.179900221397331
5530,0.166203161089692
5540,0.154008813216865
5550,0.143555773787123
5560,0.134856300488283
5570,0.127362463476579
5580,0.120585531886335
5590,0.114030925695915
5600,0.107429414762288
5610,0.100504475519603
5620,0.0931762036178065
5630,0.085657227788135
5640,0.0782111097576961
5650,0.0709251827747143
5660,0.0639442997716137
5670,0.0574022987373233
5680,0.0512832669031492
5690,0.0455511308764291
5700,0.0403209273297416
5710,0.0356354343458513
5720,0.0315595305732075
5730,0.0280860205300148
5740,0.0252292985604722
5750,0.0229293236864618
5760,0.0211002817565682
5770,0.0199146652426477
5780,0.0195909523338631
5790,0.0202796434284806
5800,0.0219756525548898
5810,0.024520108679691
5820,0.0276370376916747
5830,0.0310243589888815
5840,0.0342742676143888
5850,0.0369900187463431
5860,0.0388355475520853
5870,0.0395954688996679
5880,0.0392866278301685
5890,0.037987212132425
5900,0.0359337120171494
5910,0.0336460302837924
5920,0.0315787206897134
5930,0.030085680825417
5940,0.0294375626285542
5950,0.0297610095209257
5960,0.0310268122228768
5970,0.033055012288237
5980,0.0355732360583731
5990,0.038541321464734
6000,0.042129495729952
6010,0.046570286435686
6020,0.052126745556002
6030,0.05892042932034
6040,0.0669870393737393
6050,0.076382218196072
6060,0.0871350530110594
6070,0.0990586818704855
6080,0.111667969192154
6090,0.124402524690536
6100,0.136436746665889
6110,0.146867750385044
6120,0.155048344750018
6130,0.160427859236792
6140,0.162751016341438
6150,0.162201353344637
6160,0.159153111348191
6170,0.154079390049188
6180,0.147509520017342
6190,0.139782999203882
6200,0.131216692065441
6210,0.122110480254169
6220,0.112739184660917
6230,0.103418987103347
6240,0.0944277615354616
6250,0.0859269783865106
6260,0.0779450654579309
6270,0.0704786047930446
6280,0.0635717991501291
6290,0.057231442904648
6300,0.0516196317791359
6310,0.0467766320605751
6320,0.0426211300070146
6330,0.0392034213494892
6340,0.0364810627003947
6350,0.0342100623142742
6360,0.0321951920667863
6370,0.0303029977651463
6380,0.0284735520197616
6390,0.0266767610483944
6400,0.0248211843043713
6410,0.0228969693021667
6420,0.0209279521663899
6430,0.0189510254770282
6440,0.0170451386098199
6450,0.0152457597706358
6460,0.0135749854513704
6470,0.0120566866002746
6480,0.010684656200573
6490,0.00948108220505308
6500,0.00843886137660295
6510,0.00752188814998381
6520,0.00672184815854174
6530,0.00601307553023128
6540,0.00536152664485888
6550,0.00477290567946433
6560,0.00422136591448374
6570,0.0037016074371194
6580,0.00322052822465245
6590,0.00277271514145618
6600,0.00236847887479578
6610,0.00200956924743531
6620,0.00169184787927389
6630,0.00141606652103974
6640,0.00117210030764215
6650,0.000958163160442621
6660,0.00077565685681925
6670,0.000621817376049904
6680,0.000495379508482191
6690,0.000394106250341822
6700,0.000314460407351564
6710,0.000255437862381562
6720,0.000212583842541296
6730,0.000181651453300299
6740,0.000160060378971547
6750,0.000144382383998091
6760,0.000132855428509983
6770,0.000124363428533158
6780,0.000118199066731763
6790,0.000114845256223352
6800,0.000114487763130068
6810,0.000117227427713662
6820,0.000123580958158092
6830,0.00013374828155451
6840,0.000147575351956153
6850,0.000165204893986053
6860,0.00018718202562153
6870,0.000214467843177662
6880,0.000246919943535811
6890,0.000283762876876335
6900,0.000323752540244724
6910,0.000364347221303585
6920,0.000402571453012207
6930,0.000435241386073208
6940,0.000459416586118686
6950,0.000472917519826202
6960,0.000474446660114126
6970,0.000463694399965632
6980,0.000441399934287169
6990,0.000409224682242084
7000,0.000369783445747146
7010,0.00032626299088982
7020,0.000281680707406096
7030,0.00023900668225174
7040,0.000201245097566671
7050,0.000170447467663428
7060,0.000147313868813606
7070,0.000131026652896638
7080,0.00012059685525037
7090,0.000114626580777474
7100,0.000111326693495025
7110,0.000109606721590256
7120,0.000108596967390931
7130,0.000107771142203109
7140,0.000106946665956101
7150,0.000106092423453666
7160,0.000105235843838232
7170,0.000104470194132402
7180,0.000103843788993725
7190,0.000103363289328933
7200,0.000103019453397268
7210,0.000102819120356266
7220,0.000102772525264679
7230,0.0001028339447559
7240,0.000102902485163659
7250,0.000102900229154219
7260,0.000102760700683362
7270,0.00010242522370912
7280,0.000101839387424194
7290,0.000101075312101037
7300,0.000100231662384008
7310,9.94168100588606e-05
7320,9.87482810364111e-05
7330,9.83502362538108e-05
7340,9.82695097019519e-05
7350,9.84574314597292e-05
7360,9.89349556576472e-05
7370,9.96575792720884e-05
7380,0.000100523933191321
7390,0.000101473742428304
7400,0.000102458006163015
7410,0.000103370058471762
7420,0.000104113263845325
7430,0.000104615767295496
7440,0.00010485683374271
7450,0.000104814301332683
7460,0.000104501443491858
7470,0.000103965265222365
7480,0.000103277583396093
7490,0.000102476917439211
7500,0.000101590160810821
7510,0.000100679367233176
7520,9.97743630093072e-05
7530,9.89150660494572e-05
7540,9.81487399108027e-05
7550,9.7475632021218e-05
7560,9.68890749031093e-05
7570,9.63801211418968e-05
7580,9.59859531273739e-05
7590,9.57847729320932e-05
7600,9.57952113041727e-05
7610,9.60431979263474e-05
7620,9.65064486281748e-05
7630,9.71697877794922e-05
7640,0
7650,0
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
