"time_ms","F0"
2125,94.4955062866211
2135,92.7093276977539
2145,89.623649597168
2155,94.4146194458008
2165,0
2175,0
2185,0
2195,97.8959426879883
2205,95.0865783691406
2215,92.4855499267578
2225,91.9595260620117
2235,91.2477035522461
2245,92.3659744262695
2255,88.6455001831055
2265,86.2365036010742
2275,86.4942779541016
2285,87.2149124145508
2295,91.5189971923828
2305,93.1247711181641
2315,92.4808349609375
2325,92.0142517089844
2335,92.1581573486328
2345,93.7212600708008
2355,97.1659927368164
2365,0
2375,0
2385,0
2395,0
2405,0
2415,0
2425,0
2435,0
2445,0
2455,0
2465,0
2475,0
2485,0
2495,0
2505,0
2515,0
2525,0
2535,0
2545,0
2555,0
2565,0
2575,0
2585,108.210472106934
2595,100.211730957031
2605,102.808044433594
2615,98.4214477539062
2625,95.7014617919922
2635,99.9069900512695
2645,92.1150512695312
2655,91.277473449707
2665,89.2239379882812
2675,90.2519607543945
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,106.85489654541
2825,106.593879699707
2835,104.102409362793
2845,104.59260559082
2855,105.812492370605
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,93.4201202392578
3105,93.3545684814453
3115,93.769287109375
3125,96.2767944335938
3135,96.832763671875
3145,102.480651855469
3155,107.733276367188
3165,111.368911743164
3175,0
3185,0
3195,173.82844543457
3205,176.409332275391
3215,190.109298706055
3225,192.039047241211
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,97.1659927368164
3975,91.1940383911133
3985,94.803108215332
3995,105.096130371094
4005,107.328758239746
4015,107.42017364502
4025,107.382553100586
4035,107.336097717285
4045,106.799453735352
4055,106.335601806641
4065,105.964042663574
4075,107.887718200684
4085,107.320526123047
4095,107.496032714844
4105,108.171356201172
4115,107.415092468262
4125,107.723457336426
4135,108.064498901367
4145,108.064498901367
4155,106.561828613281
4165,106.845832824707
4175,110.454292297363
4185,110.383155822754
4195,108.474067687988
4205,108.04549407959
4215,104.971527099609
4225,104.185150146484
4235,107.470703125
4245,110.865173339844
4255,0
4265,0
4275,0
4285,107.865165710449
4295,107.576538085938
4305,108.178558349609
4315,106.535575866699
4325,102.640602111816
4335,112.800025939941
4345,120.640991210938
4355,118.113693237305
4365,111.459419250488
4375,113.16552734375
4385,106.650619506836
4395,93.3761291503906
4405,93.6524429321289
4415,98.2851257324219
4425,102.486999511719
4435,108.170539855957
4445,113.609466552734
4455,119.768104553223
4465,122.318962097168
4475,125.040702819824
4485,129.786727905273
4495,135.770126342773
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,123.71134185791
4805,128.947708129883
4815,132.411087036133
4825,144.171203613281
4835,137.851806640625
4845,136.310394287109
4855,129.058563232422
4865,130.517562866211
4875,130.822128295898
4885,134.272323608398
4895,130.405258178711
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,145.525421142578
4985,149.916763305664
4995,145.76220703125
5005,156.197235107422
5015,148.908416748047
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,104.369689941406
5195,103.952827453613
5205,93.7076797485352
5215,89.4514236450195
5225,87.3740005493164
5235,84.717643737793
5245,80.2972793579102
5255,91.0815963745117
5265,90.6192855834961
5275,91.1125564575195
5285,92.5586090087891
5295,95.8697280883789
5305,94.1331405639648
5315,96.3882369995117
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,93.0648803710938
5645,93.7091674804688
5655,93.6564559936523
5665,95.7253036499023
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,106.430152893066
5935,109.306137084961
5945,102.128494262695
5955,101.751075744629
5965,102.130828857422
5975,99.1244888305664
5985,102.34587097168
5995,101.175331115723
6005,101.596252441406
6015,101.323364257812
6025,110.787719726562
6035,106.394081115723
6045,111.512107849121
6055,111.434585571289
6065,110.944313049316
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,152.215255737305
6655,151.662063598633
6665,148.776962280273
6675,149.662109375
6685,149.250091552734
6695,149.732116699219
6705,0
6715,154.811920166016
6725,154.637924194336
6735,156.179214477539
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,159.272109985352
6875,156.466049194336
6885,161.073822021484
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,156.665832519531
7015,163.058120727539
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,99.4692611694336
7475,101.275253295898
7485,101.838302612305
7495,102.561363220215
7505,102.483123779297
7515,102.175216674805
7525,103.289665222168
7535,103.298759460449
7545,104.610549926758
7555,105.544662475586
7565,105.803817749023
7575,107.580284118652
7585,106.406562805176
7595,107.330528259277
7605,105.804557800293
7615,110.439445495605
7625,107.30103302002
7635,109.149612426758
7645,108.671463012695
7655,108.399299621582
7665,108.079711914062
7675,108.561981201172
7685,108.469795227051
7695,108.941818237305
7705,109.309425354004
7715,109.38062286377
7725,109.72477722168
7735,109.667594909668
7745,109.60871887207
7755,109.171028137207
7765,109.182151794434
7775,110.614479064941
7785,109.521461486816
7795,111.489082336426
7805,111.173835754395
7815,108.815780639648
7825,108.823936462402
7835,108.156829833984
7845,109.142753601074
7855,109.644325256348
7865,109.475273132324
7875,109.741584777832
7885,101.694915771484
7895,0
7905,0
7915,112.138931274414
7925,111.100967407227
7935,112.374160766602
7945,109.75008392334
7955,112.180931091309
7965,112.311080932617
7975,111.997840881348
7985,112.249031066895
7995,111.671211242676
8005,109.753692626953
8015,112.149536132812
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,113.442672729492
8115,110.848709106445
8125,110.145950317383
8135,110.709373474121
8145,111.418441772461
8155,108.696899414062
8165,0
8175,0
8185,113.383163452148
8195,109.535438537598
8205,107.454490661621
8215,0
8225,0
8235,0
8245,0
8255,0
8265,100.078430175781
8275,100.535949707031
8285,100.843208312988
8295,100.938194274902
8305,101.983001708984
8315,103.351303100586
8325,105.244522094727
8335,110.759643554688
8345,107.552131652832
8355,110.956321716309
8365,114.98917388916
8375,108.891792297363
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,103.58283996582
8915,103.829849243164
8925,106.029830932617
8935,111.367904663086
8945,111.701507568359
8955,109.324493408203
8965,119.034088134766
8975,128.314376831055
8985,123.365112304688
8995,122.018325805664
9005,130.494400024414
9015,126.147880554199
9025,127.933433532715
9035,125.736740112305
9045,123.303504943848
9055,122.20728302002
9065,128.490264892578
9075,117.020843505859
9085,109.878059387207
9095,106.28881072998
9105,105.960266113281
9115,105.786178588867
9125,0
9135,0
9145,0
9155,0
9165,106.380027770996
9175,102.45719909668
9185,101.585182189941
9195,100.945014953613
9205,100.249549865723
9215,101.786567687988
9225,101.393493652344
9235,99.9254302978516
9245,101.932434082031
9255,98.3606567382812
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,111.400772094727
9345,110.552978515625
9355,108.729972839355
9365,114.566360473633
9375,103.761352539062
9385,101.077461242676
9395,98.5676956176758
9405,97.7746124267578
9415,98.3354644775391
9425,97.7593536376953
9435,99.1342926025391
9445,97.6160888671875
9455,94.4364242553711
9465,93.3676834106445
9475,94.2620468139648
9485,94.5668106079102
9495,94.2516021728516
9505,94.2472381591797
9515,93.7318801879883
9525,92.1006851196289
9535,90.6408615112305
9545,92.7424240112305
9555,92.2337875366211
9565,91.3283615112305
9575,92.7155532836914
9585,89.9866104125977
9595,92.2640151977539
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,93.0232543945312
9685,88.6066284179688
9695,89.1573486328125
9705,90.2842559814453
9715,90.0949935913086
9725,91.4285736083984
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,120.300750732422
10255,115.659797668457
10265,114.443145751953
10275,105.017387390137
10285,102.783729553223
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,104.34782409668
10465,97.710334777832
10475,99.1270065307617
10485,103.464065551758
10495,101.967765808105
10505,97.4017715454102
10515,94.5929336547852
10525,93.7799453735352
10535,92.9506988525391
10545,91.1635208129883
10555,89.9859466552734
10565,92.4729309082031
10575,89.4979705810547
10585,93.399299621582
10595,90.8311004638672
10605,90.2708129882812
10615,91.1698913574219
10625,92.3876419067383
10635,86.5872421264648
10645,87.0996170043945
10655,89.5528945922852
10665,93.567253112793
10675,0
10685,0
10695,0
10705,0
10715,0
10725,87.5912399291992
10735,88.6358413696289
10745,91.1767501831055
10755,95.4339752197266
10765,97.6304244995117
10775,99.2734985351562
10785,101.180435180664
10795,103.232749938965
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,98.1595077514648
11375,101.846031188965
11385,102.703086853027
11395,108.371978759766
11405,113.988868713379
11415,121.518989562988
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,111.165100097656
11705,106.757423400879
11715,94.796745300293
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,87.5399932861328
11925,93.0837631225586
11935,96.5495910644531
11945,98.813720703125
11955,102.323013305664
11965,103.702613830566
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,108.093574523926
12145,106.117408752441
12155,103.295906066895
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,97.4140319824219
12235,99.8394546508789
12245,100.660140991211
12255,96.7978591918945
12265,97.8780364990234
12275,99.2203979492188
12285,102.345413208008
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,103.387725830078
12435,102.094749450684
12445,101.231788635254
12455,97.6457824707031
12465,97.4237518310547
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,97.9591827392578
12545,97.7227020263672
12555,96.1516876220703
12565,91.6843414306641
12575,90.8586196899414
12585,91.5698928833008
12595,90.2973480224609
12605,90.444450378418
12615,90.196907043457
12625,89.3317565917969
12635,89.1776733398438
12645,92.3573989868164
12655,87.5439605712891
12665,86.1228256225586
12675,86.7138442993164
12685,86.7241287231445
12695,83.3833847045898
12705,76.4331207275391
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,113.489059448242
12985,118.953247070312
12995,122.008697509766
13005,120.856498718262
13015,0
13025,128.384490966797
13035,134.667343139648
13045,142.658126831055
13055,142.631286621094
13065,146.590744018555
13075,147.951232910156
13085,148.871765136719
13095,151.8349609375
13105,148.363906860352
13115,144.499420166016
13125,144.641845703125
13135,133.555923461914
13145,136.060897827148
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,89.8286743164062
13955,89.9006195068359
13965,91.5915451049805
13975,88.0733947753906
13985,0
13995,0
14005,0
14015,0
14025,0
14035,94.1514892578125
14045,90.1447372436523
14055,89.6262817382812
14065,90.307258605957
14075,95.854736328125
14085,88.8066635131836
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,114.227348327637
14355,121.872352600098
14365,128.859786987305
14375,124.258644104004
14385,0
14395,0
14405,0
14415,0
14425,0
14435,130.845901489258
14445,129.243530273438
14455,129.037139892578
14465,130.612243652344
14475,130.252517700195
14485,134.463195800781
14495,126.360725402832
14505,0
14515,138.03791809082
14525,131.3134765625
14535,126.699729919434
14545,125.008819580078
14555,122.908180236816
14565,117.412139892578
14575,122.810409545898
14585,122.009773254395
14595,120.523986816406
14605,119.335571289062
14615,116.209884643555
14625,110.522720336914
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,86.4864883422852
14735,84.8212509155273
14745,84.6054840087891
14755,84.4636764526367
14765,85.4243316650391
14775,86.1211853027344
14785,86.0215072631836
14795,86.8778305053711
14805,86.0312576293945
14815,85.6499710083008
14825,85.550422668457
14835,83.8685150146484
14845,83.0529403686523
14855,82.7358245849609
14865,78.7438507080078
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
