"time_ms","env"
1230,0.00619656879966102
1240,0.00673101209191126
1250,0.00717691077655846
1260,0.00754743007368786
1270,0.00786633365751927
1280,0.00816319676731368
1290,0.00846855993636839
1300,0.00880789441733943
1310,0.00919144173268829
1320,0.00962188628365208
1330,0.0100861406769685
1340,0.0105629040167686
1350,0.0110242659967222
1360,0.0114446523127853
1370,0.0118105519088709
1380,0.0121280455634752
1390,0.0124225641923577
1400,0.0127333839772224
1410,0.0131000528554286
1420,0.0135468639895316
1430,0.0140763143985745
1440,0.0146623947058393
1450,0.0152545824228484
1460,0.0157850101194397
1470,0.0161813039099398
1480,0.0163770825203985
1490,0.0163263308856749
1500,0.0160082301798746
1510,0.0154331616083461
1520,0.0146463951183343
1530,0.0137237639231285
1540,0.0127647963523575
1550,0.0118827450970767
1560,0.0111917839034437
1570,0.0107900572469607
1580,0.0107407949265604
1590,0.0110619316120612
1600,0.011726094332475
1610,0.0126728134506156
1620,0.0138218452036345
1630,0.0150864194114278
1640,0.0163856124028176
1650,0.0176477628875837
1660,0.0188155557222584
1670,0.0198497965301588
1680,0.0207393460953187
1690,0.0215005828848611
1700,0.0221636970447596
1710,0.0227546499540112
1720,0.0232674905038895
1730,0.0236517821834374
1740,0.0238712006056528
1750,0.0238967439500948
1760,0.0237079567706138
1770,0.0232998083574972
1780,0.0226802611690012
1790,0.0218765467554422
1800,0.0209170765972398
1810,0.0198287996429223
1820,0.0186530917564598
1830,0.017435542320099
1840,0.0162209891187264
1850,0.0150373826254053
1860,0.0139132790530659
1870,0.0128829423155655
1880,0.0119620446373947
1890,0.0111290337984777
1900,0.0103621371448739
1910,0.00963805621804559
1920,0.00895512096149589
1930,0.00834770685632828
1940,0.00783356815867128
1950,0.00741443758955845
1960,0.00708922345874696
1970,0.00684986364952512
1980,0.00667934716789209
1990,0.00655228421291826
2000,0.00645884899544752
2010,0.00639903864989934
2020,0.00636451874760613
2030,0.00634952634611803
2040,0.00634565487228157
2050,0.00637257880082032
2060,0.00644512742860253
2070,0.00656411365040929
2080,0.00672795097718372
2090,0.00693488672898997
2100,0.00716406627488943
2110,0.00738687921212493
2120,0.00757138358573574
2130,0.00768916845289449
2140,0.00771605071549437
2150,0.00764446961556965
2160,0.00747175372956063
2170,0.00719960847228159
2180,0.00684755567175465
2190,0.00647693433673281
2200,0.00616115786962587
2210,0.00597467710298556
2220,0.00598344597774253
2230,0.00623843517569121
2240,0.00677196031055732
2250,0.00757613163878559
2260,0.00861271089581596
2270,0.00980278675988513
2280,0.0110376927000641
2290,0.0122161106870513
2300,0.0132397934273461
2310,0.0140261009096527
2320,0.0145144268880269
2330,0.0146635158366231
2340,0.0144607130034441
2350,0.0139420253670892
2360,0.0132059286285535
2370,0.0123456570976078
2380,0.0114493679294643
2390,0.0105722433795293
2400,0.00975174035366332
2410,0.0090350926368732
2420,0.0084739409865871
2430,0.00810497525339236
2440,0.00795467157252186
2450,0.00804401469341103
2460,0.00838222389877581
2470,0.00897373207000883
2480,0.00980266428050629
2490,0.010823710543055
2500,0.011975562837083
2510,0.0132023284491971
2520,0.0144897929034855
2530,0.0158546705268501
2540,0.0173095200874977
2550,0.0188553653524773
2560,0.0204249587171318
2570,0.0219616095797797
2580,0.023399217939173
2590,0.0246906098244577
2600,0.025822316028841
2610,0.0267438431433848
2620,0.0274033278749305
2630,0.027749161058469
2640,0.0277368779244457
2650,0.0273147999320989
2660,0.0264618102752962
2670,0.0252003190393758
2680,0.0235995443882084
2690,0.0217627443779325
2700,0.0198161988638901
2710,0.0178779883820208
2720,0.0160217102716634
2730,0.0142867118132652
2740,0.0126959750650668
2750,0.0112735142895053
2760,0.0101074883549005
2770,0.00927903545915945
2780,0.00885388665851038
2790,0.00885491328650498
2800,0.00924194174953083
2810,0.0099644778927532
2820,0.0109375867826768
2830,0.0120772587095633
2840,0.01330640027579
2850,0.0145762174782746
2860,0.0158271504428308
2870,0.0169749731050231
2880,0.0179220479899436
2890,0.0185837187975307
2900,0.018914769743903
2910,0.0189292435121105
2920,0.0187030486054527
2930,0.0183345155828422
2940,0.0179234476364258
2950,0.0175530094416003
2960,0.017246965411552
2970,0.0170066764231031
2980,0.0168411693180871
2990,0.0167334187781338
3000,0.0166566377286726
3010,0.016590417128284
3020,0.0165244090580932
3030,0.0164358573812266
3040,0.0162911736602142
3050,0.0160396013777354
3060,0.015637885776131
3070,0.0150689437483775
3080,0.0143551110719612
3090,0.0135419120657361
3100,0.0126821037984363
3110,0.0118280167052976
3120,0.0110190872669985
3130,0.0103090926120981
3140,0.00979711711394568
3150,0.00956964112877964
3160,0.00969468913477022
3170,0.0102315334765188
3180,0.0111922068101646
3190,0.0125319994906304
3200,0.0141629680653243
3210,0.0159850431792173
3220,0.0178569193285193
3230,0.0196186475880558
3240,0.0211237205476851
3250,0.0222686911042228
3260,0.0229962819323669
3270,0.0233054377666843
3280,0.0232461137374458
3290,0.0228964293998251
3300,0.0223462301621386
3310,0.0216839291237822
3320,0.0209783708215814
3330,0.020283331322705
3340,0.0196386338565734
3350,0.0190949931465651
3360,0.018700425942445
3370,0.0184650201636056
3380,0.0183675341433807
3390,0.0183845646297298
3400,0.0185166323942962
3410,0.0187419174733528
3420,0.0190622628982159
3430,0.0195243532597776
3440,0.0201632567787054
3450,0.0209829283125508
3460,0.021961555748163
3470,0.0230631608833835
3480,0.0242462676292994
3490,0.0254661527524819
3500,0.0266690591799266
3510,0.0277857102610673
3520,0.0287431712998352
3530,0.0294722702644016
3540,0.0299057550889175
3550,0.0299798598878509
3560,0.0296538909050791
3570,0.0289224475464431
3580,0.0278120246077574
3590,0.0264005562364839
3600,0.0247713836600283
3610,0.0230258024839938
3620,0.0212791942454828
3630,0.0196196857611527
3640,0.0180988609156985
3650,0.0167432478029601
3660,0.0155651954949231
3670,0.0145530603511554
3680,0.0136655862264263
3690,0.0128520251330897
3700,0.0120842337377003
3710,0.0113677944832241
3720,0.0107397810373815
3730,0.0102498531064081
3740,0.00995109666096827
3750,0.0098686942860558
3760,0.00997222627429589
3770,0.0102076463397859
3780,0.0105298295238088
3790,0.0108848868967838
3800,0.0112141235151733
3810,0.0114561531750856
3820,0.0115608938337113
3830,0.0115082714059669
3840,0.0113269024311199
3850,0.011077910105355
3860,0.0108326921854729
3870,0.0106624865564251
3880,0.0106270710203743
3890,0.010773157643861
3900,0.0111181463043588
3910,0.0116416810105208
3920,0.0122910629277178
3930,0.0130023961080952
3940,0.0136834160651463
3950,0.0142543359294315
3960,0.014681690574509
3970,0.0149667083674278
3980,0.0151273865072318
3990,0.015194521045339
4000,0.0152017984215791
4010,0.015181111618435
4020,0.015140960204121
4030,0.0150632313502083
4040,0.014926878335552
4050,0.0147229001575795
4060,0.0144640268261152
4070,0.0141762993178615
4080,0.0138989980216248
4090,0.0136649529380386
4100,0.0134932790119625
4110,0.0133952666614332
4120,0.013369109718638
4130,0.0133887474543889
4140,0.0134233087427001
4150,0.0134453493615545
4160,0.0134286164808826
4170,0.0133386356136452
4180,0.0131449055078217
4190,0.0128263678586044
4200,0.0123822735195366
4210,0.0118247621174028
4220,0.0111699758635886
4230,0.0104461966678892
4240,0.00969649172983642
4250,0.00897182757322409
4260,0.00835131120650457
4270,0.00791806160300445
4280,0.0077321613351
4290,0.0078251406613223
4300,0.00820273225033835
4310,0.00883300263937518
4320,0.00965899430052473
4330,0.0106120506446701
4340,0.0116159070412787
4350,0.0125756843500819
4360,0.0133900300957751
4370,0.0139804773819807
4380,0.0143033381131608
4390,0.0143527794277454
4400,0.014153319474559
4410,0.0137548093079552
4420,0.0132319295711141
4430,0.0126613484627301
4440,0.0121102101985398
4450,0.0116245660804124
4460,0.0111992319392497
4470,0.0107948334237646
4480,0.0103649196148808
4490,0.00987402922718569
4500,0.00930420825042006
4510,0.00870045029594822
4520,0.0081327280733504
4530,0.00767843053631094
4540,0.00739944740260171
4550,0.00735571309765529
4560,0.00759312765567421
4570,0.00813620720792101
4580,0.00896721195146706
4590,0.0100284608402692
4600,0.0112234758886121
4610,0.012447675671126
4620,0.0135988680097502
4630,0.014585289488754
4640,0.0153181053050965
4650,0.0157280470696697
4660,0.0157866616369808
4670,0.0155032716488824
4680,0.0149210066964019
4690,0.0141142782949772
4700,0.0131943943617694
4710,0.0122937774695808
4720,0.0115719825064325
4730,0.0111821254830753
4740,0.0112490728069012
4750,0.0118202953486425
4760,0.012852489859205
4770,0.0142267155486545
4780,0.0157878469728448
4790,0.0173536327575865
4800,0.0187568233023544
4810,0.0198335392501749
4820,0.020455547356373
4830,0.0205566655782627
4840,0.0201264742764447
4850,0.0192111454808949
4860,0.0179042854031826
4870,0.0163354679460041
4880,0.0146518935134525
4890,0.0130302480416701
4900,0.0116637979895393
4910,0.0106897499731368
4920,0.0101512918204313
4930,0.0100255267657613
4940,0.0102454369341133
4950,0.0107280791801762
4960,0.011394738876922
4970,0.0121702319015134
4980,0.012983487761136
4990,0.0137506554636837
5000,0.0143890604333951
5010,0.0148266730324695
5020,0.015001129185049
5030,0.0148761424030785
5040,0.014461379079103
5050,0.0138059716593533
5060,0.0129656792640628
5070,0.0120106957212731
5080,0.0110342869671795
5090,0.0101126186690363
5100,0.00926535637203691
5110,0.00848646170241512
5120,0.00777605271520621
5130,0.00713042640207022
5140,0.00653699082075136
5150,0.00598061952038409
5160,0.00545007977815024
5170,0.00493625753333217
5180,0.00441854009480299
5190,0.00389895486352306
5200,0.00338135118980573
5210,0.00288553400007528
5220,0.00243438088389413
5230,0.00203566209599782
5240,0.00169045059689605
5250,0.00139209510141309
5260,0.00113845353453542
5270,0.000929962333919884
5280,0.000761230904475869
5290,0.000623573340266292
5300,0.000513861882931022
5310,0.000427082620601206
5320,0.000359079680053962
5330,0.000304276906832095
5340,0.000259406370712567
5350,0.000220559493679657
5360,0.000186889289025734
5370,0.000158880623653602
5380,0.000137190164332477
5390,0.000122149270004068
5400,0.000113071323974821
5410,0.000106846659784997
5420,0.000102482186005552
5430,9.95986749164085e-05
5440,9.79072829858548e-05
5450,9.70672629175913e-05
5460,9.67527972862109e-05
5470,9.6838094034704e-05
5480,9.79120344356636e-05
5490,0.000101725319258018
5500,0.000116687064190552
5510,0.000168462858373769
5520,0.000281032096025454
5530,0.00046395336261695
5540,0.000755868355502238
5550,0.00121493091068351
5560,0.00186938218909279
5570,0.00274770889896295
5580,0.00384768086212166
5590,0.00513129528855277
5600,0.00654036976159124
5610,0.00800583530052644
5620,0.00945233654852267
5630,0.0107958886136784
5640,0.0119541175829511
5650,0.0128609163317807
5660,0.0134762174947447
5670,0.0138083608347642
5680,0.0139067415550976
5690,0.0138575525311097
5700,0.0137612092391869
5710,0.0137015688240369
5720,0.0137381438558392
5730,0.0139021398865052
5740,0.0141774276688545
5750,0.0145203756709159
5760,0.0149179595293706
5770,0.0153236819400756
5780,0.0156897248888863
5790,0.0159872525719312
5800,0.0161811326499024
5810,0.0162238967793677
5820,0.0160735860410227
5830,0.015713629328139
5840,0.0151566311844513
5850,0.0144391821220514
5860,0.0136152540991365
5870,0.0127245394812368
5880,0.0118003366775791
5890,0.0109119800227112
5900,0.0101171654358272
5910,0.00948074738035311
5920,0.00905266363830366
5930,0.00885881469722152
5940,0.00889429028902673
5950,0.00912624656309353
5960,0.00950883758552351
5970,0.0100426187722587
5980,0.0107302610861321
5990,0.01154609124872
6000,0.0124548846575876
6010,0.0134224065986209
6020,0.0144083859881678
6030,0.015344684051586
6040,0.0161757514863154
6050,0.0168568416059613
6060,0.0173484460442982
6070,0.0176278558182076
6080,0.0176989404504509
6090,0.0175700163022207
6100,0.0172888558517931
6110,0.0169236563154886
6120,0.0165781473673047
6130,0.0164002129814934
6140,0.0165324127813046
6150,0.0170684184486842
6160,0.0180148185800556
6170,0.0192578944077276
6180,0.0206441604236472
6190,0.0220384559542148
6200,0.0233115575029165
6210,0.0243230120997222
6220,0.0249402684059454
6230,0.0251439132171343
6240,0.0249931276688139
6250,0.0246085718293433
6260,0.0241498020887325
6270,0.0237681876400523
6280,0.0235733253149462
6290,0.0236106361462769
6300,0.0238819074376857
6310,0.024339717454863
6320,0.0249006697513519
6330,0.0254478453266651
6340,0.0258758498320681
6350,0.0261116142593837
6360,0.0261013900689133
6370,0.0258156121981417
6380,0.0252496051640043
6390,0.0244025981493438
6400,0.0233086619530423
6410,0.022056225043565
6420,0.0207751556703616
6430,0.0195572779199091
6440,0.0184219742793993
6450,0.0173492227175534
6460,0.0163136292533905
6470,0.0153178940204746
6480,0.0143854472435103
6490,0.0135413270965897
6500,0.01279461006773
6510,0.0121688411640679
6520,0.0116748702920725
6530,0.0113098203377113
6540,0.0110601432605682
6550,0.0108809096558816
6560,0.0107227402465525
6570,0.0105734445243457
6580,0.0104511708758987
6590,0.0103870838049394
6600,0.0104052976211352
6610,0.0105337258898064
6620,0.010790870599479
6630,0.0111774008555565
6640,0.0116946639598273
6650,0.0123201420999131
6660,0.0130047051695141
6670,0.013667874531516
6680,0.014218400576623
6690,0.0145877412459091
6700,0.0147379349502968
6710,0.0146324862285661
6720,0.0142672050949961
6730,0.0136698854387571
6740,0.0128703906183257
6750,0.0119260434860195
6760,0.0109197009570307
6770,0.00992708416035768
6780,0.00899593777310702
6790,0.00815222380963104
6800,0.00741069416036351
6810,0.0067680826569014
6820,0.00621134718853619
6830,0.00571985005997922
6840,0.00527346716419998
6850,0.00486556950605316
6860,0.0045200725750257
6870,0.00428112551513904
6880,0.00416613486948986
6890,0.00417290755480617
6900,0.00430673223484713
6910,0.00457202769064035
6920,0.00496386613149172
6930,0.00546120538878879
6940,0.00604611829757699
6950,0.00671053873973964
6960,0.00746214054925873
6970,0.00831107742905087
6980,0.00926699182714059
6990,0.0103370693480842
7000,0.011516068958386
7010,0.0127750781857671
7020,0.0140755340530021
7030,0.0153682450015436
7040,0.0165938751326798
7050,0.0176782335974558
7060,0.0185165476396758
7070,0.0190162217629654
7080,0.0191489519089442
7090,0.0189201375416819
7100,0.018345918762551
7110,0.0174740022621803
7120,0.0163787619522461
7130,0.0151573271390465
7140,0.0139255237332032
7150,0.0127953212516378
7160,0.0118767342252189
7170,0.0112396413213263
7180,0.0109017895504776
7190,0.0108427805615211
7200,0.0110164639691147
7210,0.0113756334460578
7220,0.0118724124179187
7230,0.0124545872938249
7240,0.0130625410002374
7250,0.013640494434878
7260,0.0141408214329608
7270,0.0145072824457949
7280,0.0146901271471928
7290,0.0146695196226948
7300,0.0144536445640128
7310,0.0140653474230915
7320,0.0135379113041456
7330,0.0129107956373936
7340,0.0122124777801546
7350,0.0114678107304972
7360,0.0106767538107211
7370,0.00985041405579881
7380,0.00901822353715172
7390,0.00821376837156752
7400,0.0074640569396845
7410,0.00677799305784431
7420,0.00614373845757597
7430,0.00554173108904768
7440,0.00495902825062769
7450,0.00439840208509727
7460,0.00389724350574234
7470,0.00351153006215305
7480,0.00331124442291754
7490,0.00333721252897965
7500,0.00361399806488854
7510,0.00411823567014677
7520,0.00480067412001667
7530,0.00559995446402749
7540,0.00644129842805363
7550,0.00723697246666522
7560,0.00790460525132897
7570,0.00837954668303686
7580,0.00861489685377046
7590,0.00858419369737891
7600,0.00829226928686286
7610,0.00777184135204978
7620,0.0070762554137188
7630,0.00627580533831971
7640,0.0054603421303004
7650,0.00473899405007721
7660,0.00417699642010063
7670,0.00386320708958284
7680,0.00386363725631211
7690,0.00424057072519654
7700,0.00504160385555533
7710,0.00625085405937823
7720,0.00781003176082957
7730,0.00961374831401622
7740,0.0115382612477117
7750,0.0134625894318994
7760,0.0152586058501704
7770,0.0168130364529666
7780,0.0180382173007155
7790,0.0189034062138954
7800,0.0194301628205828
7810,0.0196866019284725
7820,0.0197825500881203
7830,0.0198450480865518
7840,0.0199744231558544
7850,0.0202433428655382
7860,0.0207122149288981
7870,0.0213437089151408
7880,0.0220428142205073
7890,0.0226762132960615
7900,0.023091422483944
7910,0.0231948498755572
7920,0.0229265227386018
7930,0.0222667963554551
7940,0.0212321455818193
7950,0.0198867903513104
7960,0.0183284326404737
7970,0.0166615882049146
7980,0.0150042106256755
7990,0.0134495745843341
8000,0.0120751154817028
8010,0.0109483634205398
8020,0.0100722924817721
8030,0.00940920243611293
8040,0.00891690692209262
8050,0.00853635088903371
8060,0.00820387128567243
8070,0.00787730097278727
8080,0.00753392460915507
8090,0.00716046817389694
8100,0.00673636543338209
8110,0.00624922102105078
8120,0.00570520297639545
8130,0.0051393012879448
8140,0.00458658450380746
8150,0.0040635459389858
8160,0.00360951632048697
8170,0.00332992629647284
8180,0.00331358483170945
8190,0.00362149820964568
8200,0.00426767420131108
8210,0.00519417863724132
8220,0.00632865361119226
8230,0.00759465855521273
8240,0.00890966221758407
8250,0.0101725624568241
8260,0.0112850758164862
8270,0.0121599872424903
8280,0.0127261752347824
8290,0.0129401407010869
8300,0.0128000175441332
8310,0.0123747992364423
8320,0.0117776829158827
8330,0.0111226044529289
8340,0.0105224948455447
8350,0.0100862206586235
8360,0.00987561199928332
8370,0.00988053443787889
8380,0.0100466266203391
8390,0.010336684408087
8400,0.0107204290057972
8410,0.0111634548146705
8420,0.0116088610079077
8430,0.0120037265164551
8440,0.0123002758542927
8450,0.0124616272778269
8460,0.012476192083826
8470,0.0123466350989065
8480,0.0120916817040253
8490,0.0117522422780197
8500,0.0113692161230454
8510,0.0109662781380307
8520,0.0105422466773253
8530,0.0101003793170474
8540,0.00965322623922888
8550,0.00920780572042786
8560,0.00877527062534554
8570,0.00834701135911811
8580,0.00793002506311499
8590,0.00750406282530129
8600,0.00703422159410253
8610,0.00650285146604591
8620,0.00592769746380379
8630,0.00532519558575506
8640,0.00471116570594484
8650,0.00410916645596893
8660,0.00353105419301642
8670,0.00299493622979411
8680,0.00252175091364596
8690,0.00211859499033267
8700,0.00178867139065815
8710,0.00151625262897678
8720,0.00128870340758156
8730,0.00109556540958306
8740,0.000927504482723984
8750,0.000777316059600759
8760,0.000641461790763358
8770,0.000520424884174814
8780,0.000417723214422083
8790,0.00033305925495876
8800,0.000265463199822438
8810,0.000213834874546225
8820,0.000176209101238872
8830,0.000149915690136057
8840,0.000132006336365288
8850,0.000119888199816487
8860,0.000111765987528173
8870,0.000106735854639779
8880,0.000103993237009996
8890,0.000102764659353697
8900,0.000102444078748637
8910,0.000102506038369481
8920,0.000102783918665172
8930,0.000103136809528606
8940,0.00010352967344612
8950,0.000103946263254732
8960,0.000104375493069139
8970,0.000104826735907711
8980,0.000105281617964797
8990,0.000105636030899223
9000,0.000105893717295325
9010,0.000106042407929776
9020,0.000106066606014116
9030,0.000105958473233177
9040,0.000105770203127708
9050,0.000105536347973234
9060,0.0001052733260381
9070,0.000105043315950215
9080,0.000104852305340264
9090,0.000104682691347125
9100,0.000104524929884668
9110,0.000104343736146156
9120,0.000104099292699205
9130,0.00010376930311783
9140,0.000103353421571125
9150,0.000102868917442267
9160,0.000102345047804921
9170,0.000101838275163337
9180,0.00010141669974345
9190,0.000101146863863223
9200,0.000101002903365247
9210,0.000100992573118883
9220,0.000101095762790175
9230,0.000101302519412312
9240,0.000101563885009395
9250,0.000101747793116326
9260,0.000101767552518361
9270,0.000101572011419155
9280,0.000101121745808207
9290,0.000100467929476302
9300,9.96793087403667e-05
9310,9.88309735746737e-05
9320,9.79536123092609e-05
9330,9.71353390572473e-05
9340,9.64372101034372e-05
9350,9.58649189961555e-05
9360,9.54224767900987e-05
9370,9.50585001976628e-05
9380,9.47007618502763e-05
9390,9.43370898331847e-05
9400,9.40056501138848e-05
9410,9.37291905641394e-05
9420,9.35444805981677e-05
9430,9.34382901708307e-05
9440,9.33845091630943e-05
9450,9.34164714448695e-05
9460,9.35524909778469e-05
9470,9.37884552651383e-05
9480,9.41257090249497e-05
9490,9.45437412112408e-05
9500,9.49963609025358e-05
9510,9.54665183268737e-05
9520,9.59266676508061e-05
9530,9.63194341320336e-05
9540,9.66258433551436e-05
9550,9.69022224393153e-05
9560,9.71733674090912e-05
9570,9.74692640272031e-05
9580,9.77880962202556e-05
9590,9.81488245393351e-05
9600,9.89198366843262e-05
9610,0.000101801497503815
9620,0.000110916046076753
9630,0.000161083221322861
9640,0.000302129801954982
9650,0.000543958513461645
9660,0.000880095586114587
9670,0.00129090879404853
9680,0.00174804105321732
9690,0.00222444010479344
9700,0.00268576551552571
9710,0.00309474850995379
9720,0.00341835828404639
9730,0.00363064054629478
9740,0.00371666129506855
9750,0.00367286484442262
9760,0.00350787927669278
9770,0.00324095817787934
9780,0.00290105749925823
9790,0.00252391609187413
9800,0.00214820550112527
9810,0.00181096937965165
9820,0.00154214761755195
9830,0
9840,0
9850,0
9860,0
9870,0
9880,0
9890,0
9900,0
9910,0
9920,0
