"time_ms","env"
1380,0.0562281787036186
1390,0.051415907421443
1400,0.0468351162663838
1410,0.0426316675804924
1420,0.0390834951648866
1430,0.036526656460198
1440,0.0352333475562935
1450,0.0351705475759184
1460,0.0361952026750595
1470,0.0380937595704551
1480,0.040573548198107
1490,0.0433397723104609
1500,0.0461198766009049
1510,0.0486649584332116
1520,0.0506381763856786
1530,0.051823878785934
1540,0.0522394255348596
1550,0.0521696461680963
1560,0.052128744076108
1570,0.0527174690187315
1580,0.0544607381793008
1590,0.0574794242639953
1600,0.061585983315983
1610,0.0664132735776258
1620,0.0713084217913334
1630,0.0754736894158788
1640,0.0782704462108112
1650,0.0793851205424388
1660,0.078699902255915
1670,0.0763427960904669
1680,0.0727193353053779
1690,0.0684438398662885
1700,0.0641703905402689
1710,0.0605587890130839
1720,0.0583669206172253
1730,0.0582119345801313
1740,0.060276883499779
1750,0.0642828236175253
1760,0.0695760106658767
1770,0.0752622500739258
1780,0.0804023414336437
1790,0.084346368126936
1800,0.0867341370125002
1810,0.0873598531450175
1820,0.0862087853872234
1830,0.0833778886123912
1840,0.0790404963796795
1850,0.0736109199911294
1860,0.0676762219174926
1870,0.0617815210426617
1880,0.0564196896678107
1890,0.051991443747333
1900,0.0487518241478574
1910,0.0468117098546753
1920,0.0460654602744553
1930,0.0462335190740544
1940,0.0470282594382456
1950,0.0481774531363275
1960,0.0493654305944469
1970,0.0502927254734061
1980,0.0507357768892749
1990,0.0505884432316661
2000,0.049784580381077
2010,0.0483252511217098
2020,0.0462695824304377
2030,0.0437780669808425
2040,0.0410342769837326
2050,0.0381497190288237
2060,0.0352787215236586
2070,0.0326426539231848
2080,0.030479658724174
2090,0.0289674533745273
2100,0.0282170896144171
2110,0.0282327265662548
2120,0.0289442927121997
2130,0.0302183159345937
2140,0.0318499640269943
2150,0.0336311234027112
2160,0.0353906877982049
2170,0.0369996244925362
2180,0.038385080670421
2190,0.0395728571728761
2200,0.0407320100956305
2210,0.0422263346300842
2220,0.044520009056956
2230,0.0479451302021913
2240,0.0527313310781904
2250,0.0591479608025323
2260,0.0672951269928205
2270,0.0769500646875209
2280,0.0875551017644975
2290,0.0983369942700892
2300,0.108477821413052
2310,0.117273269489057
2320,0.124211193849731
2330,0.128924204699031
2340,0.131251396747008
2350,0.131280419143233
2360,0.129261735818283
2370,0.125660329440279
2380,0.121001870425286
2390,0.115988476667629
2400,0.111277618558946
2410,0.107247855034333
2420,0.104143433066002
2430,0.102099749859209
2440,0.101115258351218
2450,0.100934296028146
2460,0.101276483382448
2470,0.101830955139848
2480,0.102324258322975
2490,0.102599091617307
2500,0.102506769400691
2510,0.101964480322178
2520,0.100983086126703
2530,0.0996779715979379
2540,0.0982450156392573
2550,0.0968924695510258
2560,0.0958620316232957
2570,0.095270260780708
2580,0.0951702686464775
2590,0.0953899061183061
2600,0.0957135866881634
2610,0.0959776101247632
2620,0.0959462159797234
2630,0.0954866673920441
2640,0.0945589596535305
2650,0.0931282830122493
2660,0.0911311833010164
2670,0.0886130002157559
2680,0.0856820108491799
2690,0.0824568992078915
2700,0.079079547813173
2710,0.0756069979106565
2720,0.0720108154124145
2730,0.0682458485083506
2740,0.0642697105042668
2750,0.0600441412040018
2760,0.0555613107015069
2770,0.050858865539082
2780,0.0460479896629989
2790,0.0412785483336346
2800,0.0367075433160918
2810,0.0325248971800954
2820,0.0290282765358517
2830,0.0265224150535907
2840,0.0251820540927047
2850,0.0250588847673867
2860,0.0260012292483527
2870,0.0276996625332495
2880,0.0298330152103871
2890,0.0321257973197838
2900,0.0342977306118355
2910,0.0361522128582306
2920,0.0375549071805222
2930,0.03842081817188
2940,0.0386551449303512
2950,0.0381954706727421
2960,0.0370692284483772
2970,0.0354684916461369
2980,0.0337063915353097
2990,0.0321328515121313
3000,0.0310655481696018
3010,0.0307631957237984
3020,0.0313403174581234
3030,0.0327450664029347
3040,0.0347895753792567
3050,0.0371625645694786
3060,0.0395891342910446
3070,0.0418477429944
3080,0.0436959363656725
3090,0.0448727668374085
3100,0.0452637840547256
3110,0.0448480248335303
3120,0.043735650144199
3130,0.0421798811855362
3140,0.0405611325391347
3150,0.0393730210046175
3160,0.0391033192498671
3170,0.0400010217946187
3180,0.0421272448713347
3190,0.0452865846243452
3200,0.0490956599363945
3210,0.0530931152558171
3220,0.0567235705464404
3230,0.0594701691164481
3240,0.0609795146326069
3250,0.0610676660064765
3260,0.0597506808658011
3270,0.0572671517973098
3280,0.0539991417225229
3290,0.0504206899231424
3300,0.0469983934838707
3310,0.044131839411568
3320,0.042106398675623
3330,0.0410646874124024
3340,0.0410282321608071
3350,0.041863654451137
3360,0.0433379837260049
3370,0.0452529948384688
3380,0.047366243657502
3390,0.0495122254757161
3400,0.0516729746974137
3410,0.053946571989488
3420,0.056506405560109
3430,0.0593523864073782
3440,0.0623208344901291
3450,0.0653166311113306
3460,0.0681985129544281
3470,0.0707791464809813
3480,0.0728904745767679
3490,0.074321369000095
3500,0.0750030558243263
3510,0.0749682204606036
3520,0.0743345897350121
3530,0.0732476137057763
3540,0.0718807918652953
3550,0.0704453715284009
3560,0.0690530253764309
3570,0.0676732822739853
3580,0.0663291494009526
3590,0.0650555337333624
3600,0.0637466402581744
3610,0.0622140222263919
3620,0.060236154413999
3630,0.0577512102105521
3640,0.0549408812474443
3650,0.0519867304103176
3660,0.0490445404867481
3670,0.0463082929420641
3680,0.0439808258403963
3690,0.042317793348619
3700,0.0415119058829895
3710,0.0417344991594545
3720,0.0431127127852163
3730,0.0457406069935185
3740,0.0495225707353967
3750,0.05404382880009
3760,0.0588737867840431
3770,0.0636454698332116
3780,0.0679509111102243
3790,0.0714844019431082
3800,0.0741227499552819
3810,0.0757945035058306
3820,0.0764595719722172
3830,0.0761577891428932
3840,0.0749815063394121
3850,0.0731228323913416
3860,0.0709028399340651
3870,0.0685800882911908
3880,0.0663929420441704
3890,0.0646306174627658
3900,0.0635386999723478
3910,0.0632313234878999
3920,0.0635507131850816
3930,0.0641388099345252
3940,0.0646553182969496
3950,0.0649643028437873
3960,0.0649308828692707
3970,0.0644703261036283
3980,0.0635543655816849
3990,0.0621384741961481
4000,0.0601755407507408
4010,0.0577009784200884
4020,0.0548950907416926
4030,0.0520177697941215
4040,0.0494202146665253
4050,0.0475001271094198
4060,0.0464416367320116
4070,0.0462671692275396
4080,0.0468488764400334
4090,0.0478826005042212
4100,0.0489808469594592
4110,0.0497085288642739
4120,0.0497488368072447
4130,0.0489507663117515
4140,0.0472871347382573
4150,0.0447731524033955
4160,0.041593759802647
4170,0.038057177204112
4180,0.034532680825466
4190,0.0313887502598071
4200,0.0289646765449186
4210,0.0275137053601724
4220,0.0271888914362176
4230,0.0280276918537659
4240,0.0298532718334726
4250,0.032290997256545
4260,0.0350482833315701
4270,0.03795995978097
4280,0.0409230115423146
4290,0.0438277493986574
4300,0.0465090628365943
4310,0.0488511436006114
4320,0.0507952918962355
4330,0.0522940126791969
4340,0.0533081061011447
4350,0.0537951519146719
4360,0.0536756994742952
4370,0.0528633281030345
4380,0.0512975909330247
4390,0.048993508246417
4400,0.0460334747911357
4410,0.0425696980340533
4420,0.0387969928690731
4430,0.0349126234360141
4440,0.031114108398284
4450,0.0275789308440055
4460,0.0244349416472788
4470,0.0217252612846702
4480,0.0194300429540501
4490,0.0175165069094917
4500,0.0159533320950214
4510,0.0147096237181542
4520,0.0137528649514875
4530,0.0130642542014915
4540,0.0126489966842168
4550,0.0125723957769736
4560,0.0129020082098448
4570,0.0137072878259437
4580,0.0150426037072581
4590,0.0168910358749624
4600,0.019138812715804
4610,0.0215690649507435
4620,0.0239071053077289
4630,0.0259054603931476
4640,0.0273624214071631
4650,0.0281509299823204
4660,0.02826532611413
4670,0.0278412862497692
4680,0.0271374777370145
4690,0.0264191488136518
4700,0.0259269449173172
4710,0.0258174497519797
4720,0.0261801642033036
4730,0.0270530566904598
4740,0.0284473481329473
4750,0.0302662911099731
4760,0.0323403155830897
4770,0.0344453835549189
4780,0.0363120539477254
4790,0.0376977605100285
4800,0.0384568515738553
4810,0.0385554756758648
4820,0.038030841408627
4830,0.0370330566357166
4840,0.0358518658047942
4850,0.0347976787059401
4860,0.0341405920026316
4870,0.0340407771611775
4880,0.0345487827553845
4890,0.0356455912223153
4900,0.0372268684128044
4910,0.0391735588844614
4920,0.0413168295564394
4930,0.0435028799937091
4940,0.0455194929698368
4950,0.0472011765294756
4960,0.0484574031497683
4970,0.0493094287433105
4980,0.0498053100817035
4990,0.0500508705005816
5000,0.0501734602133427
5010,0.0503088266467838
5020,0.0505981549276826
5030,0.051098502678571
5040,0.0517396305362908
5050,0.0523841992131663
5060,0.0528840536995435
5070,0.0530843597599875
5080,0.0528246239427067
5090,0.0519991025074813
5100,0.0506326186172102
5110,0.0488441412280349
5120,0.0468170878488198
5130,0.0446815056789716
5140,0.0425833413758286
5150,0.0406646695494647
5160,0.0390238105311489
5170,0.0376496648846236
5180,0.03654197477521
5190,0.0357055914240791
5200,0.0352236459543699
5210,0.0352816473094438
5220,0.036244379703752
5230,0.038446635058055
5240,0.0420422248901069
5250,0.0469329815853626
5260,0.0528471472108427
5270,0.0594891790029165
5280,0.0664873771268163
5290,0.0734613613050773
5300,0.0798917938882229
5310,0.0852248574273509
5320,0.0889231499071151
5330,0.0905848550369252
5340,0.0900061878504538
5350,0.0872373372143213
5360,0.0824989113453198
5370,0.0761987710033539
5380,0.068913483087137
5390,0.0613068513699788
5400,0.0540584755132395
5410,0.0476496477852262
5420,0.0422747886607884
5430,0.0379872005965162
5440,0.0348612802577368
5450,0.03306189966521
5460,0.0326027371763639
5470,0.0332681285778362
5480,0.034796960173449
5490,0.0368683705993506
5500,0.0392396431341903
5510,0.0416646839202652
5520,0.0439816091129479
5530,0.0460534357426697
5540,0.0476892374215514
5550,0.0487008325554932
5560,0.0489768587521955
5570,0.0484856658332156
5580,0.0472453631295237
5590,0.0453043268683233
5600,0.0426800986897984
5610,0.0394875494866394
5620,0.0359028540706935
5630,0.0321712554099572
5640,0.0285328666422816
5650,0.0251973260006348
5660,0.0224297220274027
5670,0.0205045680583767
5680,0.0195784916096733
5690,0.0196654843125291
5700,0.0206352854815647
5710,0.0222547087660896
5720,0.0241887178781567
5730,0.0260876219163379
5740,0.0276782688233688
5750,0.0287189568450496
5760,0.0290571347996929
5770,0.0286236854156462
5780,0.0274251651200472
5790,0.025557209752577
5800,0.023190890995844
5810,0.0205397438417265
5820,0.0178145918541384
5830,0.0151940434253853
5840,0.0128210724688073
5850,0.0107846849886439
5860,0.0091189334639156
5870,0.00781058958054215
5880,0.00680833228384703
5890,0.0060354320671535
5900,0.00542018930791205
5910,0.00491152811420826
5920,0.0044890282146035
5930,0.00413756728472962
5940,0.00384280823548428
5950,0.00359192595725748
5960,0.00337616155919494
5970,0.00318848462673222
5980,0.00302449246303293
5990,0.00287897407017783
6000,0.00274225901005664
6010,0.00260815471257472
6020,0.00247478584101642
6030,0.00234613834123752
6040,0.0022269446032648
6050,0.00212375990538259
6060,0.00203633896308622
6070,0.00196087567645402
6080,0.00189200818028918
6090,0.00182727017270412
6100,0.00176427469756309
6110,0.00170208809010277
6120,0.0016401301754236
6130,0.00158169930647493
6140,0.00152928697381974
6150,0.0014840679536848
6160,0.00144698520309721
6170,0.00141678372194586
6180,0.00139193643695469
6190,0.00137095706321187
6200,0.00135238879562013
6210,0.00133417253851863
6220,0.00131457294593318
6230,0.00129215850469953
6240,0.00126652714657121
6250,0.00123688476543578
6260,0.00120392336742152
6270,0.00116968853576791
6280,0.00113703456070312
6290,0.00110879084335244
6300,0.00108662027023572
6310,0.00107056349747402
6320,0.00105959704076988
6330,0.00105173819380806
6340,0.00104613802751362
6350,0.00104210885148609
6360,0.00103963765397554
6370,0.00104025717751791
6380,0.00104674008985753
6390,0.00106110912803081
6400,0.00108473722530254
6410,0.0011173597692157
6420,0.00115722209309518
6430,0.00120148692403086
6440,0.00124839163094291
6450,0.00129791350371254
6460,0.00135113332198796
6470,0.0014087143842441
6480,0.00147098983170251
6490,0.00153717565468213
6500,0.00160432147242675
6510,0.0016704293082149
6520,0.00173451893125432
6530,0.00179706635967205
6540,0.00185591051765337
6550,0.00190885560800876
6560,0.00195545045912194
6570,0.00199482299016569
6580,0.00202414284046664
6590,0.00204023667299435
6600,0.00204076141830043
6610,0.00202467344204022
6620,0.00199488057455895
6630,0.00195686050788427
6640,0.00191285924071419
6650,0.0018631825936098
6660,0.00180838825974011
6670,0.00174880613691131
6680,0.00168507304168323
6690,0.00161966833973279
6700,0.00155683076336936
6710,0.00150060365727273
6720,0.00145170557101961
6730,0.00140882034052246
6740,0.001372516235316
6750,0.00134243421197815
6760,0.00131556492973847
6770,0.0012883287620432
6780,0.00125907090875008
6790,0.00122845954095366
6800,0.00119785294476204
6810,0.00116903020314624
6820,0.00114212757977278
6830,0.00111622474233348
6840,0.00109243823934236
6850,0.00107428900363761
6860,0.00107499833398865
6870,0.00110679582829286
6880,0.00117016456668292
6890,0.00125931873078773
6900,0.00136700544812234
6910,0.00148367759986684
6920,0.0015992662223599
6930,0.00170339207703602
6940,0.0017871289360574
6950,0.00184388246123641
6960,0.00186911356085078
6970,0.00186206320074122
6980,0.0018241441734704
6990,0.00175860778818323
7000,0.00167130893726523
7010,0.00157099073239712
7020,0.00146764769687918
7030,0.00137161744471973
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
