"time_ms","env"
1420,0.34783954544554
1430,0.34546567745172
1440,0.343771594878728
1450,0.342271668684245
1460,0.340608970076752
1470,0.338197413427949
1480,0.334405987652315
1490,0.328639996367718
1500,0.320366559715825
1510,0.309261147773995
1520,0.295503205027819
1530,0.279818755407918
1540,0.263871144918048
1550,0.249905376647598
1560,0.239626359105572
1570,0.234211088055447
1580,0.234449613281824
1590,0.240402258045171
1600,0.251278631391098
1610,0.265418729967562
1620,0.280452025426586
1630,0.294148712927524
1640,0.30478608909383
1650,0.311230957951082
1660,0.313118778815079
1670,0.310989021154131
1680,0.306077353413954
1690,0.3000288023019
1700,0.294695779458374
1710,0.291721851017488
1720,0.292368291990009
1730,0.297441622081073
1740,0.306223119033704
1750,0.316702908196953
1760,0.326654319136143
1770,0.333840356927332
1780,0.336301841494642
1790,0.332639889465788
1800,0.322204992535719
1810,0.305314347596952
1820,0.283032718935381
1830,0.257003715028739
1840,0.229074078257475
1850,0.201008771524945
1860,0.174246331466882
1870,0.149753700008936
1880,0.128068883397064
1890,0.109421404729738
1900,0.0938924658295334
1910,0.0822152550272264
1920,0.075673656414006
1930,0.0750669621294283
1940,0.0809355047885908
1950,0.0934809222936976
1960,0.112312015945879
1970,0.136524684596361
1980,0.164651366798963
1990,0.194846299685454
2000,0.225160800336908
2010,0.25394136241804
2020,0.279748201384183
2030,0.301125868537226
2040,0.317176172697082
2050,0.327458998083702
2060,0.332008178720859
2070,0.331236329162227
2080,0.326056811984144
2090,0.317843687185062
2100,0.308149472812698
2110,0.297848786973623
2120,0.286952529752882
2130,0.27538342229922
2140,0.263064504797327
2150,0.250130864524824
2160,0.236907972625179
2170,0.22374001872008
2180,0.210907872566504
2190,0.198775746674958
2200,0.187414809490905
2210,0.17643727531931
2220,0.16543129330401
2230,0.154272944964254
2240,0.142714645181823
2250,0.130652150226908
2260,0.118073720313816
2270,0.105198799885368
2280,0.0923400775941089
2290,0.0798008847542779
2300,0.0679095871139244
2310,0.0570037077418781
2320,0.0473655441670315
2330,0.0391398571313646
2340,0.0323850208345223
2350,0.0270303936292246
2360,0.0229642036986845
2370,0.0200063263942404
2380,0.0179570878401183
2390,0.016502078183364
2400,0.0153667839603249
2410,0.0143427938899181
2420,0.0133664723311672
2430,0.0123986861677918
2440,0.0114288532894829
2450,0.0104592712732404
2460,0.00949995655165871
2470,0.008586615747661
2480,0.00776573179295885
2490,0.00705818753893888
2500,0.00648817427171643
2510,0.00604750170092115
2520,0.0057124144281806
2530,0.00545733986688331
2540,0.00526008653027528
2550,0.00510142083092243
2560,0.00496025689909553
2570,0.00482600413839379
2580,0.00469560936779853
2590,0.00457340504623881
2600,0.00446712171986681
2610,0.00437441862881758
2620,0.00429357201298717
2630,0.00422906033691204
2640,0.00418312017797222
2650,0.00416675299618791
2660,0.00418952285144178
2670,0.00425425140742994
2680,0.00438380663627784
2690,0.00457700170354043
2700,0.00481297800098642
2710,0.00508186767547633
2720,0.00537004531515495
2730,0.00565033356396504
2740,0.00589538678015237
2750,0.00635898944742488
2760,0.00772722036230413
2770,0.0109332127526229
2780,0.0170828628498211
2790,0.0272292909600172
2800,0.0419858310842434
2810,0.0614348519288352
2820,0.085149310542491
2830,0.112750340211544
2840,0.143594249077613
2850,0.176664572832113
2860,0.210779162970397
2870,0.244454985314531
2880,0.275957597108659
2890,0.303237553354621
2900,0.324192822618035
2910,0.337140888122824
2920,0.34105044958358
2930,0.335725872393919
2940,0.321869594284266
2950,0.300753058043744
2960,0.273934028239918
2970,0.24324751953371
2980,0.210593620363856
2990,0.177781778938164
3000,0.146585697572474
3010,0.118656380802035
3020,0.0953541936443421
3030,0.0771331046546589
3040,0.0638241350321655
3050,0.0548151373494032
3060,0.0489826540468863
3070,0.0450763999458023
3080,0.0419236571732347
3090,0.0388163902173355
3100,0.0355766537588768
3110,0.0329108540061996
3120,0.0323669764554423
3130,0.0352145299646771
3140,0.0425111422679521
3150,0.0548722729664226
3160,0.0723186975763144
3170,0.0942235603277402
3180,0.11945965895344
3190,0.146569778366831
3200,0.173760815297818
3210,0.199087740151982
3220,0.220902577234608
3230,0.237861178769511
3240,0.249098075593348
3250,0.254275912032393
3260,0.253589566371691
3270,0.247631544896798
3280,0.237421100785066
3290,0.224391631719053
3300,0.210223684776026
3310,0.196041583437317
3320,0.182194410281301
3330,0.1691405262818
3340,0.15733847961885
3350,0.147284048747497
3360,0.139424122707931
3370,0.134124043281615
3380,0.131515203971722
3390,0.13147579324984
3400,0.133774619986962
3410,0.137881648483892
3420,0.142951859729433
3430,0.14809928939485
3440,0.152445053411604
3450,0.155261570709167
3460,0.15620513980609
3470,0.155330807112441
3480,0.152930482900602
3490,0.149538595598695
3500,0.1458298218321
3510,0.142455240867017
3520,0.140082127138424
3530,0.139213481094379
3540,0.139890235394142
3550,0.141796203009119
3560,0.144345018520779
3570,0.146748104708023
3580,0.148305354756577
3590,0.148649332570986
3600,0.148022941375451
3610,0.147218231947893
3620,0.147140114994625
3630,0.148217394074532
3640,0.150338098967914
3650,0.153419538105638
3660,0.157652260274873
3670,0.163101436592051
3680,0.169637569203819
3690,0.176984154362484
3700,0.184761373457202
3710,0.192575877737713
3720,0.199901670915669
3730,0.20613705391333
3740,0.210740428875219
3750,0.213221991291922
3760,0.213271551570165
3770,0.210801475521634
3780,0.205844353686789
3790,0.198429119360718
3800,0.188411571579254
3810,0.175683524573321
3820,0.160313512109989
3830,0.14297116463905
3840,0.124926331228478
3850,0.107333141012992
3860,0.0907830544476631
3870,0.0757438445062882
3880,0.0626341251412412
3890,0.0516566923693212
3900,0.0427656015894242
3910,0.0356985622978824
3920,0.0301098436126321
3930,0.0256909429316197
3940,0.0221775828336269
3950,0.0193681862173476
3960,0.0171030219319924
3970,0.0152833287004608
3980,0.0138289093096537
3990,0.0126533680593505
4000,0.0116801775337446
4010,0.0108390769760906
4020,0.0100815703425859
4030,0.00938371226323163
4040,0.0087257905146516
4050,0.00811248265163669
4060,0.00755649188722807
4070,0.00706796140197463
4080,0.00666389793956631
4090,0.00634111244641691
4100,0.00608277933090336
4110,0.0058821250545235
4120,0.0057256646437106
4130,0.00559857610677188
4140,0.00548717476702901
4150,0.00538350692940273
4160,0.00528686176503589
4170,0.00518824452555996
4180,0.00507706586244125
4190,0.00495812993737573
4200,0.00483452604091023
4210,0.0047096772850929
4220,0.00458732318350513
4230,0.00447281721150528
4240,0.00437390828485222
4250,0.00428865213210575
4260,0.00421434435122117
4270,0.00415080070067164
4280,0.00409628185493727
4290,0.00405003966246652
4300,0.00400712759619773
4310,0.00396589817467007
4320,0.00392604625856631
4330,0.00388363611466604
4340,0.00383547736059352
4350,0.00378293062105516
4360,0.00373120639985931
4370,0.00368996682145678
4380,0.00366296074079444
4390,0.00364595441392645
4400,0.00363642893938494
4410,0.00363482489621395
4420,0.00363977192784422
4430,0.00365326164402712
4440,0.00367370017476012
4450,0.00370098820783532
4460,0.00374224810953221
4470,0.00382349127139548
4480,0.00394311479106922
4490,0.0040984482548871
4500,0.00428656250221381
4510,0.00449298729716836
4520,0.00469580941064182
4530,0.00487353479985228
4540,0.00501411726014568
4550,0.00512213450967621
4560,0.00520417701661125
4570,0.00525504775111379
4580,0.00527143243734932
4590,0.00525069700549222
4600,0.00519113993744144
4610,0.00510098952898991
4620,0.00499204606280342
4630,0.00488209185850815
4640,0.00479771264906485
4650,0.00476183289767136
4660,0.0047858528481773
4670,0.0048519752917877
4680,0.00496099716559193
4690,0.00509683290091232
4700,0.00525359556700314
4710,0.0054398586736477
4720,0.00566688491537713
4730,0.00597985894619686
4740,0.00643132240958403
4750,0.00698312372353497
4760,0.00756912010332475
4770,0.00813111330365079
4780,0.00862705055592236
4790,0.00901845321891119
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
