"time_ms","env"
1420,0.379809834478413
1430,0.378584801523558
1440,0.373049885976777
1450,0.362920264035681
1460,0.348377488731121
1470,0.329968564711154
1480,0.308575499967172
1490,0.285004436968528
1500,0.260082560922745
1510,0.234784039436998
1520,0.20997808984217
1530,0.186177249681446
1540,0.163595997230227
1550,0.142349953706941
1560,0.123141967859302
1570,0.106806398603584
1580,0.0942832345605054
1590,0.0864591109129718
1600,0.0842784209969015
1610,0.0886156875993726
1620,0.0995743142943247
1630,0.116480442098378
1640,0.138072836560611
1650,0.162259096783694
1660,0.186614130269057
1670,0.208633025120861
1680,0.2263723295464
1690,0.238799153289387
1700,0.245428678882538
1710,0.246560425398989
1720,0.243091955752943
1730,0.236396839202163
1740,0.228208809045756
1750,0.220511714316752
1760,0.214887663072492
1770,0.212748990238233
1780,0.214657703039165
1790,0.220171529543614
1800,0.227960467972377
1810,0.23602731408324
1820,0.242419860766289
1830,0.245526049524761
1840,0.244117888515285
1850,0.237699087560288
1860,0.226469754046989
1870,0.211245465930532
1880,0.192981551133308
1890,0.172654858747536
1900,0.151451071903475
1910,0.130351557625982
1920,0.110280143948497
1930,0.0920953655643124
1940,0.0765990917304652
1950,0.0648426085283758
1960,0.0577967154982971
1970,0.0560878253510372
1980,0.059909421073814
1990,0.0689623000845919
2000,0.0825138438600202
2010,0.0996067823451615
2020,0.119254954050716
2030,0.140510467164792
2040,0.16233420012918
2050,0.183679516400683
2060,0.203314933466277
2070,0.220226039265796
2080,0.233657790760675
2090,0.243144840789413
2100,0.248679266829463
2110,0.250689630580011
2120,0.250067661930818
2130,0.247825311062958
2140,0.245077259926772
2150,0.242363600205802
2160,0.239888030094809
2170,0.237627215794061
2180,0.235480431393771
2190,0.233357836919191
2200,0.231213424381513
2210,0.229072639398701
2220,0.226930033050148
2230,0.2247699318634
2240,0.222709510116001
2250,0.220881913346088
2260,0.219839954753084
2270,0.220294062161602
2280,0.222789222209176
2290,0.227348618168621
2300,0.233266686079437
2310,0.23962722808938
2320,0.245364262175003
2330,0.249463113572934
2340,0.250994832822122
2350,0.249361017581669
2360,0.244236177274055
2370,0.235749264590581
2380,0.224470769599854
2390,0.211302196433625
2400,0.197505354376417
2410,0.184446416469636
2420,0.173401362924869
2430,0.165358459670126
2440,0.160951735184136
2450,0.160461111386794
2460,0.163539868029023
2470,0.169169202950563
2480,0.176090374984458
2490,0.183244849301403
2500,0.189800410419778
2510,0.194846441415501
2520,0.197548053395556
2530,0.197407547843862
2540,0.194211831057003
2550,0.18801464056822
2560,0.179351963758986
2570,0.169252994415709
2580,0.159095635735076
2590,0.150322779608071
2600,0.144253500284794
2610,0.142138515143021
2620,0.145005411842315
2630,0.153538126078042
2640,0.167884573458189
2650,0.187755695344029
2660,0.212473350862253
2670,0.240903862440778
2680,0.271244415810998
2690,0.301284554939121
2700,0.329440835134595
2710,0.354699021460537
2720,0.375395261903097
2730,0.389545757065362
2740,0.395809339170785
2750,0.393698701639526
2760,0.383988883260036
2770,0.368498778675084
2780,0.349158113118663
2790,0.327983776154761
2800,0.306991078770141
2810,0.287833777277006
2820,0.271883253747282
2830,0.260121855891918
2840,0.25315336553356
2850,0.250868087392935
2860,0.252434408179868
2870,0.256452375703959
2880,0.261635565205219
2890,0.267056224378763
2900,0.271369519365617
2910,0.273136275147502
2920,0.272055208792343
2930,0.26853438028017
2940,0.262974110750115
2950,0.255782158249333
2960,0.24694172209631
2970,0.236100161929729
2980,0.223223408462921
2990,0.208596328601764
3000,0.19268807057822
3010,0.17611968315939
3020,0.159426374412111
3030,0.14299328418999
3040,0.127051554719127
3050,0.111851374041294
3060,0.097652147871661
3070,0.0848165334439113
3080,0.0736363122865338
3090,0.0643918979211361
3100,0.0574614565840531
3110,0.0530712047440398
3120,0.0513988734331996
3130,0.0531469967862991
3140,0.0593259151743802
3150,0.0707326736981918
3160,0.0874392013528558
3170,0.108858740198432
3180,0.133889139823102
3190,0.160454338903048
3200,0.186027837279147
3210,0.208061366017507
3220,0.224356424566023
3230,0.233404010657497
3240,0.234447187704707
3250,0.227450213747142
3260,0.213189372507263
3270,0.193155014142357
3280,0.169315735301573
3290,0.143703673879993
3300,0.118796638381513
3310,0.0975681994670903
3320,0.082837799850798
3330,0.0766164446626267
3340,0.0796961963123148
3350,0.0916852589345689
3360,0.11136682648474
3370,0.136762829726938
3380,0.165265066698764
3390,0.194216949878462
3400,0.221236152011716
3410,0.244542697638597
3420,0.263149048076499
3430,0.276360593952713
3440,0.283860357267194
3450,0.286143319014471
3460,0.284308272580468
3470,0.27993900490001
3480,0.274952176588422
3490,0.271254156601754
3500,0.270034736940167
3510,0.271587892410426
3520,0.275530948909134
3530,0.280939463372008
3540,0.286698442580177
3550,0.291580736666692
3560,0.294408908478353
3570,0.294092070874376
3580,0.289764779732341
3590,0.281224228322816
3600,0.268761082968529
3610,0.253029753715025
3620,0.234951024327486
3630,0.216143276620956
3640,0.198468991781616
3650,0.183202303441987
3660,0.170850850960127
3670,0.16142635058626
3680,0.154820113828319
3690,0.150985536842376
3700,0.149821818874105
3710,0.151264290274084
3720,0.155344069279597
3730,0.161926649411419
3740,0.170473077761906
3750,0.180162444547986
3760,0.190264039258129
3770,0.200223041907577
3780,0.209712132432583
3790,0.218504403277299
3800,0.226261711545595
3810,0.232463443872429
3820,0.23630164231193
3830,0.236606024551591
3840,0.232408006535937
3850,0.223339318727964
3860,0.209966064805079
3870,0.193413100540635
3880,0.174856500599391
3890,0.155361401544917
3900,0.135898254239407
3910,0.117163086747507
3920,0.099539805017967
3930,0.0832800151365846
3940,0.0686978868085568
3950,0.056240507074141
3960,0.0461498101939728
3970,0.0384123264871069
3980,0.0327824531188334
3990,0.028836277602678
4000,0.0260974494711074
4010,0.0240798735241718
4020,0.0223783721077116
4030,0.0208033970204737
4040,0.019254609762206
4050,0.0177563464607565
4060,0.0163042669304778
4070,0.0148843999469892
4080,0.0135285389519757
4090,0.0122800283894775
4100,0.0111740681713699
4110,0.0102223477932513
4120,0.00943619995725659
4130,0.00883268551097345
4140,0.00842929974555489
4150,0.00822215352605385
4160,0.00815189709618415
4170,0.00816676666548963
4180,0.00823896491107878
4190,0.00833733137166902
4200,0.00844185988252232
4210,0.00854060844222029
4220,0.00861606098658089
4230,0.00865187929369254
4240,0.00863657444419142
4250,0.00856614956563557
4260,0.00844521029875773
4270,0.00827876512049478
4280,0.00807891910452396
4290,0.00786104174732525
4300,0.00764331877192549
4310,0.00744106929929019
4320,0.00727336129707991
4330,0.00715531846500222
4340,0.00709934019861282
4350,0.00709970914888289
4360,0.00715951823001822
4370,0.00726754928564241
4380,0.00741301852551658
4390,0.00759386430860045
4400,0.00780051703170075
4410,0.00800760110123648
4420,0.00818725435185374
4430,0.00831493912654828
4440,0.008373942562718
4450,0.00835622065793308
4460,0.00827278093630851
4470,0.00814642694718086
4480,0.00799138706191538
4490,0.00783324135806215
4500,0.00769954548875452
4510,0.00761600148073088
4520,0.00758769306605961
4530,0.00761444165426541
4540,0.0076770847161313
4550,0.00776839956116018
4560,0.00787646613156669
4570,0.00798652494649196
4580,0.00808021629364318
4590,0.00814515824039974
4600,0.00816743358496523
4610,0.00814976076314249
4620,0.00810784697218033
4630,0.00805873587205804
4640,0.00801134057079154
4650,0.00797922940114732
4660,0.00796770731516052
4670,0.00798010524174376
4680,0.00803158106242495
4690,0.00811838758688132
4700,0.00822818352501351
4710,0.00835074378027899
4720,0.00848716738830543
4730,0.00862805217322139
4740,0.00876238929503643
4750,0.00887167173302403
4760,0.00895094545881458
4770,0.00900260793948722
4780,0.00902631515407142
4790,0.00903349188731712
4800,0.00902320113529769
4810,0.0090040137600196
4820,0.00898799798364576
4830,0.00898958402490912
4840,0.00901597053478213
4850,0.0090619593701889
4860,0.00912238146887506
4870,0.00919156366567394
4880,0.00924536890633139
4890,0.00928356957114639
4900,0.00931857737428965
4910,0.00934794179176215
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
