"time_ms","env"
1340,0.0358183803236194
1350,0.0363005394491087
1360,0.0373292480357413
1370,0.0389543804962342
1380,0.0411537422319255
1390,0.0438237236948637
1400,0.0468592263546321
1410,0.0502039771711811
1420,0.0538111586161968
1430,0.0575916241015733
1440,0.0613962034117756
1450,0.0650569032147695
1460,0.0684213913149627
1470,0.0713484150125438
1480,0.0736901031974411
1490,0.0753012005726949
1500,0.0760653816300986
1510,0.0758848307813549
1520,0.0746981610179255
1530,0.0725063390540597
1540,0.0693797503610273
1550,0.0654713299271972
1560,0.061013740331838
1570,0.05629602927214
1580,0.0516137856891905
1590,0.0472467740184299
1600,0.0434384584462174
1610,0.0403844731469713
1620,0.0381819217609612
1630,0.0368102884747427
1640,0.0361816510017278
1650,0.036211317526968
1660,0.0368562188717519
1670,0.0380505324219456
1680,0.0397707935752291
1690,0.0420403240724242
1700,0.0448780604037046
1710,0.0482792818809857
1720,0.0521998380311767
1730,0.0564663111916146
1740,0.0607395628366449
1750,0.0646369535010882
1760,0.0678233775255902
1770,0.0700171282851253
1780,0.0710721589039996
1790,0.071001924285068
1800,0.0699065285573207
1810,0.0679034217016358
1820,0.0651686139840112
1830,0.0619755856701396
1840,0.058692189463505
1850,0.0557399773847698
1860,0.0535059199794784
1870,0.0522633196254229
1880,0.0520839957661762
1890,0.0529252490201596
1900,0.054688177124253
1910,0.0570968550602834
1920,0.0598182220780516
1930,0.0625036784335533
1940,0.064948509525723
1950,0.0670797730545802
1960,0.0688226724295035
1970,0.0701312425211924
1980,0.0710225876717479
1990,0.0715555882368085
2000,0.0717958903341461
2010,0.0717303524204363
2020,0.0713715217714187
2030,0.0707103159678864
2040,0.0696924935519863
2050,0.0681864233448066
2060,0.0660275240971429
2070,0.0631488237273838
2080,0.0595927090964066
2090,0.0554186775792267
2100,0.0506686522488391
2110,0.0455069157665483
2120,0.0401264434082827
2130,0.0347996610531582
2140,0.0297973511215254
2150,0.0253193433474927
2160,0.0215611676548349
2170,0.0187109746900698
2180,0.0168610226593372
2190,0.0160161352693942
2200,0.0160792124765698
2210,0.016946679494113
2220,0.0184048574500497
2230,0.0202403310209841
2240,0.0223147564998647
2250,0.0245376288087384
2260,0.0268068117593204
2270,0.029016430819608
2280,0.0310490347818909
2290,0.0328472683060203
2300,0.0343558537880815
2310,0.0355925232914728
2320,0.0365848302505489
2330,0.0373453859148211
2340,0.0379551411880959
2350,0.0385006774087755
2360,0.0390384415180309
2370,0.0396024284178333
2380,0.0402440313371713
2390,0.0409060849612078
2400,0.0414864151413532
2410,0.0419009500589037
2420,0.0421205243593117
2430,0.0421274528732738
2440,0.0418424830630983
2450,0.0411651053974752
2460,0.0400182735065067
2470,0.0383646966914442
2480,0.0362663749988755
2490,0.0338098364438457
2500,0.0311521713826038
2510,0.0284303612309086
2520,0.0257930593372532
2530,0.0234078111525338
2540,0.0213517692175551
2550,0.0196493688275131
2560,0.0183097594766824
2570,0.0173641855399642
2580,0.0167984294882219
2590,0.0166122334293217
2600,0.0167999985623517
2610,0.0173258768939818
2620,0.0181368534089868
2630,0.019167534114603
2640,0.0203855859140842
2650,0.0217827238779256
2660,0.023364533361567
2670,0.0251087946307331
2680,0.0269532990026865
2690,0.028820011197219
2700,0.0306154069586215
2710,0.0322602996496528
2720,0.0336843228035352
2730,0.0348411632058451
2740,0.0357511980025946
2750,0.0364764888956389
2760,0.0370663337812872
2770,0.0374883390082651
2780,0.0376972365562461
2790,0.0376826341483729
2800,0.0374785636586424
2810,0.0371484598844082
2820,0.036840138666336
2830,0.0368256426761856
2840,0.0373536404873092
2850,0.0385747361560805
2860,0.0405748356157219
2870,0.0434210129846285
2880,0.0470940172902619
2890,0.0514356012813098
2900,0.0561147845372596
2910,0.0606601644289931
2920,0.0645746891255844
2930,0.0674143863068488
2940,0.0687851972852211
2950,0.0684404877080993
2960,0.0663253595620352
2970,0.0625467195530254
2980,0.0573825803405226
2990,0.051257649874538
3000,0.0446878724289411
3010,0.0382654221682082
3020,0.0325237567351068
3030,0.0278571795915572
3040,0.024594859742707
3050,0.0229604083907196
3060,0.0229603221816025
3070,0.0243076618372014
3080,0.0265201195617629
3090,0.0290613691017291
3100,0.0314961276224509
3110,0.0334924852284912
3120,0.0348031448661404
3130,0.0352718980515593
3140,0.0348372338394043
3150,0.033509740636723
3160,0.0313792421480567
3170,0.0286416959175247
3180,0.0255420259346435
3190,0.0223473458728379
3200,0.0193336544303813
3210,0.0167234392943968
3220,0.0146613096546745
3230,0.0131881190661221
3240,0.0122179976287202
3250,0.0115931025884442
3260,0.0111472798242619
3270,0.0108147872273469
3280,0.0106664494305888
3290,0.0108130415604918
3300,0.0113117297128052
3310,0.0121933705894529
3320,0.0134843215686695
3330,0.0151247311470695
3340,0.0170343798738501
3350,0.019146618915525
3360,0.021397133674859
3370,0.0236718514547878
3380,0.0258538885209152
3390,0.0278563605334706
3400,0.0296197252460536
3410,0.0311085816798771
3420,0.0323053408160348
3430,0.0332027802671703
3440,0.0338155429803922
3450,0.0341890571020665
3460,0.0344069457122679
3470,0.034545665428085
3480,0.034627833098158
3490,0.0346832795478688
3500,0.0347624610813502
3510,0.0349150316468449
3520,0.0351649535964802
3530,0.0355681849862272
3540,0.0361654431545279
3550,0.0369492056379392
3560,0.0378614740602663
3570,0.0388562371946385
3580,0.0398684356638348
3590,0.0407946016139723
3600,0.0415063811424061
3610,0.0418560704751746
3620,0.0417207862521003
3630,0.0410166467508687
3640,0.0396944493941858
3650,0.0377454477278484
3660,0.035218468660444
3670,0.032242639158684
3680,0.0290331214180121
3690,0.0258304134380552
3700,0.0228656015975178
3710,0.0203082989044887
3720,0.0182776824349964
3730,0.0168200840311511
3740,0.0159218849704916
3750,0.0155114132150223
3760,0.0154693478963121
3770,0.015638457318667
3780,0.0158734439275161
3790,0.0160908982543991
3800,0.0162678384588351
3810,0.0164613689057171
3820,0.0167839527563561
3830,0.0173732841493606
3840,0.0183680673495444
3850,0.01986089063491
3860,0.0218518025244742
3870,0.0242278037033379
3880,0.026790769151425
3890,0.0292999459517203
3900,0.0315258441325576
3910,0.0333106481492311
3920,0.0345546975158163
3930,0.0352291107436199
3940,0.0353523246737453
3950,0.0350052297872863
3960,0.0343439446077007
3970,0.0335832286769254
3980,0.0329241389669979
3990,0.0325248022979088
4000,0.0324879056453366
4010,0.0328301758532783
4020,0.0334925570092105
4030,0.0343752874791569
4040,0.035355134665143
4050,0.0363100953366976
4060,0.0371615812298398
4070,0.0378799499054214
4080,0.0384473963131527
4090,0.0388567942506258
4100,0.03910163697448
4110,0.0391547342003425
4120,0.0389608401832569
4130,0.0384813892274526
4140,0.0377348415098383
4150,0.036763380117864
4160,0.0355827322317927
4170,0.0341907008174798
4180,0.0326283852397244
4190,0.0309372169861304
4200,0.0291453056468648
4210,0.027290150923849
4220,0.0254120472071111
4230,0.0235345535942031
4240,0.0216640595694372
4250,0.0198060639735007
4260,0.0179639673856864
4270,0.0161422096014912
4280,0.0143478910977752
4290,0.012581872139114
4300,0.0108462220497008
4310,0.00916581774998444
4320,0.00759869196685281
4330,0.00620063175736885
4340,0.0049912712947011
4350,0.00396364573329272
4360,0.00312307983420218
4370,0.0024741832816005
4380,0.00198288864145185
4390,0.00159805818410875
4400,0.00128696111074109
4410,0.00103221208957643
4420,0.000820470413006575
4430,0.000643487040659218
4440,0.000497841695836275
4450,0.000381968515638868
4460,0.00029411574100692
4470,0.000229903100558808
4480,0.000184729688001075
4490,0.000153936658485639
4500,0.000133043578268953
4510,0.000118945674014397
4520,0.000110091535572087
4530,0.000105170895857336
4540,0.000102610821762491
4550,0.000101105275759627
4560,0.000100093918035938
4570,9.93541593136882e-05
4580,9.86616490121975e-05
4590,9.79707193231038e-05
4600,9.73201081815834e-05
4610,9.67403654156175e-05
4620,9.6299697192416e-05
4630,9.59929968822161e-05
4640,9.58527056989483e-05
4650,9.58652499280904e-05
4660,9.60271882693679e-05
4670,9.62756367280956e-05
4680,9.65331900131969e-05
4690,9.67533790342653e-05
4700,9.6903077538063e-05
4710,9.69215533517917e-05
4720,9.68141586730448e-05
4730,9.65582027965019e-05
4740,9.61887403974006e-05
4750,9.57789368662374e-05
4760,9.53588178170881e-05
4770,9.49526019065817e-05
4780,9.45913026735622e-05
4790,9.42904353603671e-05
4800,9.4068841949499e-05
4810,9.39343910201315e-05
4820,9.3864577656938e-05
4830,9.38627280989554e-05
4840,9.38619071927551e-05
4850,9.38263628485609e-05
4860,9.37630775075877e-05
4870,9.36951128976646e-05
4880,9.36441134645183e-05
4890,9.35972098413433e-05
4900,9.35559243238009e-05
4910,9.35292625832673e-05
4920,9.3521620546658e-05
4930,9.3564526587088e-05
4940,9.36541993938301e-05
4950,9.37552597398673e-05
4960,9.38613281719878e-05
4970,9.39883742257588e-05
4980,9.41161393996267e-05
4990,9.42107003711377e-05
5000,9.42437052069903e-05
5010,9.42116636462267e-05
5020,9.41337369216604e-05
5030,9.40285563559219e-05
5040,9.39086443383886e-05
5050,9.37923310011788e-05
5060,9.36960426132256e-05
5070,9.36442662383402e-05
5080,9.36183184639093e-05
5090,9.35932222986295e-05
5100,9.35934081480429e-05
5110,9.36690873985587e-05
5120,9.38513490792727e-05
5130,9.41137296751253e-05
5140,9.44250733239916e-05
5150,9.47514275045578e-05
5160,9.51340525605772e-05
5170,9.61002643221958e-05
5180,0.000101975238080592
5190,0.000127504762337493
5200,0.000203222025243455
5210,0.000437110736764937
5220,0.000931168924765644
5230,0.00177066035072293
5240,0.00302448794641157
5250,0.00474314003627822
5260,0.00692847156706216
5270,0.00951370062635833
5280,0.0123611292754953
5290,0.0152544780447932
5300,0.0179525464989254
5310,0.0202304671553561
5320,0.0219055029426472
5330,0.0228503747996387
5340,0.0229976179850804
5350,0.0223533526636603
5360,0.0210058243805395
5370,0.0191184174455693
5380,0.0169039394751312
5390,0.0145933090712585
5400,0.0124097414624828
5410,0.0104921761799514
5420,0.00898287579890548
5430,0.00802153398607938
5440,0.0077229275144088
5450,0.00816279013097005
5460,0.00939211755793592
5470,0.0114285518856332
5480,0.014255032949448
5490,0.0177978361752582
5500,0.0218782750105624
5510,0.026263789044742
5520,0.0307575846026743
5530,0.0352098407430704
5540,0.0394946466280576
5550,0.0434683180217268
5560,0.0469458334495699
5570,0.0498334702162257
5580,0.0521207398018638
5590,0.0538981962948629
5600,0.0553409912600281
5610,0.0566183566701019
5620,0.0578661557363042
5630,0.0591541733660218
5640,0.0604470150000977
5650,0.061677150401033
5660,0.0627233338651925
5670,0.0633918917544516
5680,0.0634739676163039
5690,0.0628054468700561
5700,0.0613261661118266
5710,0.0590541081371335
5720,0.056022991360244
5730,0.0522920857059059
5740,0.0479856172707026
5750,0.0433272645018112
5760,0.0386364014749318
5770,0.0341854900803428
5780,0.0302074762761518
5790,0.0268655183091437
5800,0.024245936360176
5810,0.0223830661014709
5820,0.0212377579897985
5830,0.020745105450664
5840,0.0208501997191437
5850,0.0214424611186698
5860,0.0224156311770086
5870,0.0237423597886597
5880,0.0254521604391666
5890,0.0275821674743548
5900,0.0300943586762415
5910,0.0328808330272191
5920,0.0358070454205957
5930,0.0387341447584803
5940,0.0415321758235086
5950,0.0440754265850418
5960,0.0462414838264243
5970,0.0478924993716024
5980,0.0489609578366143
5990,0.0494973003432505
6000,0.0496111596062626
6010,0.0494198747802704
6020,0.0490055157497382
6030,0.0484215531238353
6040,0.0477209771284377
6050,0.046934124352676
6060,0.0460400803251317
6070,0.044986362030216
6080,0.0436972015681612
6090,0.0421369489383072
6100,0.040366575176143
6110,0.0384912748103196
6120,0.0365917594234283
6130,0.0347059694409838
6140,0.0328380883153679
6150,0.0309907547131959
6160,0.0291825287792042
6170,0.0274666663368494
6180,0.0258523975872446
6190,0.0242856671704285
6200,0.0227132901598828
6210,0.0211328924358872
6220,0.0196331284095153
6230,0.0183393727305277
6240,0.0173777314966239
6250,0.0168925256104508
6260,0.0170427365133986
6270,0.0179320268421817
6280,0.0195743141246951
6290,0.0218755012429195
6300,0.0246446138652919
6310,0.0276488090809738
6320,0.0306392706368601
6330,0.0333863923634552
6340,0.0357084466476559
6350,0.0374836482203677
6360,0.0386662418373775
6370,0.0392819781572783
6380,0.039421628493852
6390,0.0392028887176974
6400,0.038749785821509
6410,0.0382084355297718
6420,0.0377260960385422
6430,0.0374363105748846
6440,0.0374342139249042
6450,0.0377564269070805
6460,0.0383840536412357
6470,0.0392534991092098
6480,0.0402546518555935
6490,0.0412378790291294
6500,0.0420508245025415
6510,0.0425690073964109
6520,0.0427187925316863
6530,0.0425072472169636
6540,0.0420286060850287
6550,0.041441191504157
6560,0.040916253820209
6570,0.0406015040050725
6580,0.0405813325692184
6590,0.0408658680818529
6600,0.0414011020574313
6610,0.0420936461297483
6620,0.0428089393173415
6630,0.0433806725141311
6640,0.0436502278725333
6650,0.0435194799557612
6660,0.0429675703776151
6670,0.0420947255332458
6680,0.0410977700554823
6690,0.0401931208863361
6700,0.0395088531819199
6710,0.0391168358603797
6720,0.0391118498071108
6730,0.0395153888642522
6740,0.0402303465000542
6750,0.0410849774622842
6760,0.0418733121614267
6770,0.0424171672714911
6780,0.0426331890043058
6790,0.0425239669922943
6800,0.0421331684459132
6810,0.0415367430550038
6820,0.040848974738041
6830,0.0401888337090066
6840,0.039642570489536
6850,0.0392353009839474
6860,0.0389193407168045
6870,0.0385452130717336
6880,0.0379167567957915
6890,0.0368903855296072
6900,0.0354640768740945
6910,0.0337168820719926
6920,0.0317207011441228
6930,0.029578945245753
6940,0.0274783701142728
6950,0.0256527885122826
6960,0.0243389126084426
6970,0.0237390977365467
6980,0.0239587776566623
6990,0.0249630300243069
7000,0.0266405669205757
7010,0.0289295588927867
7020,0.0317417276463169
7030,0.0348483277641182
7040,0.0379728995607148
7050,0.0408541339766404
7060,0.0432618338959681
7070,0.0450201795635495
7080,0.0460263834198151
7090,0.046315728142758
7100,0.0461052858432683
7110,0.0456367946440474
7120,0.0450435822653011
7130,0.044411092486444
7140,0.0437769141709186
7150,0.043073572121313
7160,0.0421945813857125
7170,0.0410704588143794
7180,0.039663910531379
7190,0.0380030290883643
7200,0.0361409651692761
7210,0.0340182737772469
7220,0.0316134607503913
7230,0.0291653512804947
7240,0.0270248285875862
7250,0.0254483708417907
7260,0.0245171492334273
7270,0.0242481521034105
7280,0.0245994659745207
7290,0.0253820424873561
7300,0.0262415209870415
7310,0.0268457876618215
7320,0.026998883917998
7330,0.0265893985736007
7340,0.025561123331579
7350,0.023968103579984
7360,0.0219399982775818
7370,0.0196052969818436
7380,0.0171192124885001
7390,0.0147274225075246
7400,0.0127089432369963
7410,0.0112960037737091
7420,0.0106161016851986
7430,0.0106168501340106
7440,0.0111329360182413
7450,0.0120381200314924
7460,0.0133018449454311
7470,0.0148732012322204
7480,0.0167054135136618
7490,0.0187939808307136
7500,0.0211341312779635
7510,0.0236576875289482
7520,0.0262467602949773
7530,0.0287946147327377
7540,0.0312151814422146
7550,0.0334222159120586
7560,0.0353458730886605
7570,0.0369470945602308
7580,0.0381925194230402
7590,0.0389874672648747
7600,0.0392267837656161
7610,0.0388758784514814
7620,0.0379702379735124
7630,0.0366234228313966
7640,0.0350272041188406
7650,0.033386785955736
7660,0.0318931694438523
7670,0.0307035571987356
7680,0.0298954452838995
7690,0.0294570338733316
7700,0.0293132768487757
7710,0.0293777470900322
7720,0.0295897322113879
7730,0.0298742493985547
7740,0.0301369366988538
7750,0.0303008688786395
7760,0.0303106720855121
7770,0.030131518207721
7780,0.0297717264762091
7790,0.0293084849748849
7800,0.0288802901415428
7810,0.0286460785947631
7820,0.0287531762155241
7830,0.0293021817847609
7840,0.0303017760200638
7850,0.03167731765944
7860,0.0332994455844022
7870,0.0350229910913901
7880,0.0367063844242892
7890,0.0382223954584757
7900,0.0394851762680235
7910,0.040444379517344
7920,0.0410745944488658
7930,0.0413861401572948
7940,0.0414315195475087
7950,0.0412903232168543
7960,0.0410481599615068
7970,0.040783896081111
7980,0.0405454547531258
7990,0.0403218559939855
8000,0.0400466729707853
8010,0.0396201878111327
8020,0.0389141443446617
8030,0.0377909399155837
8040,0.0361545798289393
8050,0.0339812880974801
8060,0.0313198975974722
8070,0.0282683533738812
8080,0.024963868759388
8090,0.021570450385119
8100,0.018250468839122
8110,0.0151586102499534
8120,0.0124546644552377
8130,0.010308092410104
8140,0.00883147416363516
8150,0.00806961742570879
8160,0.00801175415455579
8170,0.0086034046277445
8180,0.00977486592465878
8190,0.0114414674118471
8200,0.0135032745995363
8210,0.0158413369060353
8220,0.0183276350292718
8230,0.0208402883251487
8240,0.0232594014053201
8250,0.0254753367890275
8260,0.027397885449928
8270,0.0289654545694182
8280,0.0301459530336531
8290,0.0309421036352112
8300,0.0313907622646243
8310,0.0315573288245951
8320,0.0315043871794297
8330,0.0312585212101011
8340,0.030850378775828
8350,0.0303210895046026
8360,0.0297113578286435
8370,0.0290613160484444
8380,0.0283983250908131
8390,0.0277321136941485
8400,0.0270864335071676
8410,0.0265029528779028
8420,0.0260223681732759
8430,0.0256596763509612
8440,0.025412071657949
8450,0.0252638061368955
8460,0.0252025728524353
8470,0.025211308713143
8480,0.0252556825324372
8490,0.0252840406484339
8500,0.0252416505515823
8510,0.0250799334180222
8520,0.0247627645228453
8530,0.0242671677065162
8540,0.0235772102695631
8550,0.0226788222325728
8560,0.0215756358331266
8570,0.020295292753892
8580,0.0188779285661718
8590,0.0173839450578036
8600,0.0158600851615571
8610,0.0143391811472269
8620,0.0128513033379547
8630,0.0114337559943316
8640,0.0101202222551151
8650,0.00893156888882805
8660,0.00786319080350889
8670,0.00689746828582847
8680,0.00602390289323264
8690,0.00523998808265794
8700,0.00454143881246891
8710,0.00391861834680787
8720,0.00335678368750354
8730,0.00284120692430986
8740,0.00236854340012333
8750,0.00194856042728316
8760,0.00159206648336461
8770,0.00129599527619761
8780,0.00104855810902735
8790,0.000839413093200092
8800,0.000663607012284215
8810,0.000519276412638525
8820,0.000404167639597987
8830,0.000314513857814311
8840,0.000245838000654332
8850,0.000194538370576498
8860,0.000158206909948845
8870,0.000134572840017412
8880,0.000119148966287394
8890,0.000108957608326928
8900,0.000102807240563232
8910,9.94175617638891e-05
8920,9.77176165160755e-05
8930,9.70227460782416e-05
8940,9.68756098243344e-05
8950,9.69670007182102e-05
8960,9.71398241334831e-05
8970,9.73491502185765e-05
8980,9.7551868373437e-05
8990,9.77292760460352e-05
9000,9.78658130505967e-05
9010,9.79520939405193e-05
9020,9.79836778932638e-05
9030,9.80758491195468e-05
9040,9.82710280546419e-05
9050,9.8566984938487e-05
9060,9.89183554309397e-05
9070,9.92787005534062e-05
9080,9.96934244415344e-05
9090,0.000100184140861065
9100,0.000100731070933458
9110,0.000101255509532837
9120,0.000101666339951405
9130,0.000101948348409027
9140,0.000102082956090235
9150,0.000102124710604577
9160,0.000102105747743389
9170,0.000101979575290684
9180,0.000101728369048927
9190,0.000101369188611537
9200,0.000100919677779104
9210,0.000100424894389912
9220,9.99185560372577e-05
9230,9.93424204096771e-05
9240,9.86982174154347e-05
9250,9.80359251262014e-05
9260,9.74003874552747e-05
9270,9.68394119253736e-05
9280,9.63259970855055e-05
9290,9.58552144068471e-05
9300,9.5455899248797e-05
9310,9.52067145085459e-05
9320,9.5160983338113e-05
9330,9.53038278907445e-05
9340,9.56110698620576e-05
9350,9.59913403762833e-05
9360,9.64014716169397e-05
9370,9.68607623186019e-05
9380,9.73468574066492e-05
9390,9.77958644014447e-05
9400,9.81734200158188e-05
9410,9.84447304954132e-05
9420,9.86009601601461e-05
9430,9.8621875331981e-05
9440,9.85302561998445e-05
9450,9.83468913066329e-05
9460,9.80535644537044e-05
9470,9.76566580856373e-05
9480,9.72151983694404e-05
9490,9.6796926692033e-05
9500,9.64423839607241e-05
9510,9.61676469777176e-05
9520,9.59967141757171e-05
9530,9.59443505205342e-05
9540,9.60179017802236e-05
9550,9.61900460490701e-05
9560,9.64017952565528e-05
9570,9.65530586856621e-05
9580,9.6611673887099e-05
9590,9.65769007066903e-05
9600,9.64268307214059e-05
9610,9.61690686150986e-05
9620,9.58273471658681e-05
9630,9.54575538191965e-05
9640,9.50841915907146e-05
9650,9.47175554288157e-05
9660,9.44204617633218e-05
9670,9.42169863434747e-05
9680,9.40961648736527e-05
9690,9.40392830425026e-05
9700,9.40716096153656e-05
9710,9.41500774323346e-05
9720,9.42417655447456e-05
9730,9.43182354850863e-05
9740,9.43355890667911e-05
9750,9.42755628792192e-05
9760,9.41718194174655e-05
9770,9.40777970415543e-05
9780,0
9790,0
9800,0
9810,0
9820,0
9830,0
9840,0
9850,0
9860,0
9870,0
