"time_ms","F0"
3225,95.2308120727539
3235,95.5916595458984
3245,95.2136917114258
3255,89.4676208496094
3265,88.4122619628906
3275,93.3025207519531
3285,94.3709945678711
3295,91.0486602783203
3305,91.302490234375
3315,90.9255142211914
3325,91.0174789428711
3335,92.3360748291016
3345,93.7044982910156
3355,94.2539596557617
3365,94.8044815063477
3375,96.3855438232422
3385,0
3395,0
3405,0
3415,109.228942871094
3425,108.573135375977
3435,112.055709838867
3445,120.576049804688
3455,119.16145324707
3465,120.437980651855
3475,123.149948120117
3485,125.584953308105
3495,130.478942871094
3505,131.038848876953
3515,129.112548828125
3525,135.289733886719
3535,141.535552978516
3545,142.979339599609
3555,140.388717651367
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,176.470581054688
3765,167.831558227539
3775,173.741622924805
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,116.78832244873
4595,113.13671875
4605,117.856315612793
4615,117.089828491211
4625,112.772567749023
4635,113.339530944824
4645,108.494499206543
4655,111.316444396973
4665,114.915870666504
4675,117.659324645996
4685,117.569618225098
4695,118.39102935791
4705,117.965980529785
4715,119.290161132812
4725,115.700874328613
4735,115.349952697754
4745,0
4755,0
4765,126.315788269043
4775,124.497497558594
4785,127.088485717773
4795,127.007759094238
4805,0
4815,0
4825,125.221115112305
4835,120.271041870117
4845,128.044357299805
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,124.228958129883
4985,117.625434875488
4995,113.811500549316
5005,129.90966796875
5015,138.692565917969
5025,135.043487548828
5035,134.157653808594
5045,131.216949462891
5055,133.291946411133
5065,142.093338012695
5075,134.333114624023
5085,131.276977539062
5095,139.183380126953
5105,136.246383666992
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,120.511932373047
5235,117.281707763672
5245,122.803024291992
5255,120.57177734375
5265,118.259368896484
5275,118.426528930664
5285,119.681159973145
5295,116.19873046875
5305,117.00569152832
5315,115.114242553711
5325,114.910591125488
5335,0
5345,0
5355,0
5365,0
5375,103.420310974121
5385,102.561973571777
5395,104.839736938477
5405,101.120933532715
5415,108.108108520508
5425,0
5435,0
5445,98.194206237793
5455,96.634162902832
5465,94.2759704589844
5475,96.8473815917969
5485,0
5495,0
5505,96.0461044311523
5515,91.0484771728516
5525,89.2022857666016
5535,88.7177505493164
5545,89.9258880615234
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,97.3128204345703
5935,97.1371231079102
5945,97.97509765625
5955,93.9947814941406
5965,95.1405639648438
5975,91.8161849975586
5985,86.6426010131836
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
