"time_ms","F0"
2745,0
2755,0
2765,0
2775,0
2785,0
2795,161.489318847656
2805,149.162979125977
2815,147.816436767578
2825,144.404327392578
2835,139.680953979492
2845,147.55305480957
2855,142.462738037109
2865,141.62077331543
2875,142.487854003906
2885,139.345855712891
2895,143.676727294922
2905,136.958618164062
2915,131.427337646484
2925,122.853790283203
2935,118.841064453125
2945,111.519958496094
2955,0
2965,0
2975,0
2985,120.603012084961
2995,130.524459838867
3005,140.647827148438
3015,134.062225341797
3025,126.598274230957
3035,122.137077331543
3045,123.297569274902
3055,123.616752624512
3065,123.577964782715
3075,123.225028991699
3085,118.660179138184
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,126.715003967285
3235,120.487503051758
3245,117.091018676758
3255,119.829620361328
3265,115.837684631348
3275,114.583541870117
3285,113.464561462402
3295,115.845260620117
3305,116.16650390625
3315,115.482933044434
3325,113.390846252441
3335,111.648193359375
3345,111.416030883789
3355,109.691299438477
3365,109.772834777832
3375,109.357315063477
3385,116.340721130371
3395,111.769241333008
3405,110.361480712891
3415,109.686080932617
3425,109.997657775879
3435,109.679817199707
3445,106.211578369141
3455,101.686622619629
3465,99.8858947753906
3475,0
3485,0
3495,0
3505,133.192810058594
3515,128.287506103516
3525,124.909194946289
3535,121.799072265625
3545,118.043067932129
3555,119.127639770508
3565,117.491073608398
3575,116.804901123047
3585,114.530570983887
3595,113.801383972168
3605,113.601066589355
3615,112.93896484375
3625,112.813987731934
3635,113.072540283203
3645,113.332008361816
3655,112.102874755859
3665,112.392433166504
3675,110.322639465332
3685,111.933769226074
3695,112.535713195801
3705,112.484619140625
3715,112.39298248291
3725,112.300399780273
3735,112.325042724609
3745,112.700309753418
3755,112.578605651855
3765,112.874778747559
3775,111.547256469727
3785,106.759284973145
3795,107.94197845459
3805,107.269058227539
3815,104.447547912598
3825,107.463691711426
3835,110.005249023438
3845,109.339408874512
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,150.190826416016
4035,136.777618408203
4045,130.936492919922
4055,127.334678649902
4065,124.019325256348
4075,118.714241027832
4085,115.94669342041
4095,112.630340576172
4105,111.039619445801
4115,113.182518005371
4125,116.705177307129
4135,115.331268310547
4145,110.528854370117
4155,110.088356018066
4165,109.360687255859
4175,108.668991088867
4185,108.203300476074
4195,106.135009765625
4205,106.138679504395
4215,107.249092102051
4225,107.128158569336
4235,107.844970703125
4245,107.606483459473
4255,106.337051391602
4265,107.191833496094
4275,106.922088623047
4285,105.239120483398
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,142.366561889648
4385,126.409317016602
4395,118.49055480957
4405,112.543411254883
4415,109.051147460938
4425,106.481307983398
4435,103.109855651855
4445,101.715118408203
4455,101.572540283203
4465,105.314117431641
4475,106.897270202637
4485,107.947463989258
4495,107.342025756836
4505,106.359405517578
4515,105.458045959473
4525,103.182121276855
4535,101.072425842285
4545,97.4900970458984
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,124.531562805176
4665,125.120491027832
4675,121.708679199219
4685,119.572158813477
4695,115.72045135498
4705,113.696083068848
4715,113.20726776123
4725,110.624565124512
4735,109.297393798828
4745,109.098701477051
4755,110.460304260254
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
