"time_ms","env"
1420,0.15020591272407
1430,0.134993384931438
1440,0.125472887373825
1450,0.122005249524243
1460,0.124413751220325
1470,0.1318964416084
1480,0.142942290352466
1490,0.155747344618851
1500,0.168778249278833
1510,0.180843714247974
1520,0.191635403840429
1530,0.201303546549007
1540,0.210042095163064
1550,0.217996338912839
1560,0.22498308931357
1570,0.230589243479023
1580,0.234395742747198
1590,0.235981349262383
1600,0.23464494825139
1610,0.229970410719343
1620,0.22169941271672
1630,0.209703423625157
1640,0.19433546255887
1650,0.177177119537544
1660,0.160317751121704
1670,0.146044244572449
1680,0.136347498552729
1690,0.13263518582434
1700,0.135632830671252
1710,0.145127025242709
1720,0.160116903884669
1730,0.179118506598746
1740,0.200386653338331
1750,0.222122722541597
1760,0.242775085682933
1770,0.261120017832666
1780,0.27616144096345
1790,0.287042066302519
1800,0.292893185427886
1810,0.29316256808407
1820,0.287763656504628
1830,0.277225093448887
1840,0.262431951981864
1850,0.243810363142455
1860,0.221890587040166
1870,0.198034483403693
1880,0.174435716751745
1890,0.153352400044064
1900,0.136751562396542
1910,0.12592307399701
1920,0.121379868119099
1930,0.123112631363442
1940,0.130579818753935
1950,0.142677373003942
1960,0.157808164303425
1970,0.174336493720073
1980,0.191110437129523
1990,0.207346902621062
2000,0.222583417230592
2010,0.236523210752922
2020,0.249003373559167
2030,0.259967412437163
2040,0.269717363623979
2050,0.278711452456882
2060,0.287155645285195
2070,0.29437802811986
2080,0.299092096846856
2090,0.300052755805865
2100,0.296262183086563
2110,0.287290367231065
2120,0.273266837537944
2130,0.254578055762903
2140,0.231966510773424
2150,0.20663385995133
2160,0.180185916663676
2170,0.154318446229665
2180,0.130806840243489
2190,0.111151955014766
2200,0.0967030795075741
2210,0.0884052600914417
2220,0.0866158609745456
2230,0.0910013455266128
2240,0.100353417537407
2250,0.112818805506506
2260,0.12641316613425
2270,0.13930707540596
2280,0.150049459356523
2290,0.157550857851694
2300,0.161121912980295
2310,0.160401882060557
2320,0.155437942083289
2330,0.146699897062891
2340,0.134957366290253
2350,0.121250998130962
2360,0.106820147294821
2370,0.0927977649305051
2380,0.0796786840757608
2390,0.0678631806921081
2400,0.0575637225474392
2410,0.0488226265008818
2420,0.0416075985200917
2430,0.0358143089887719
2440,0.0312670515827994
2450,0.0277585620817272
2460,0.0250834700584794
2470,0.0230789876168057
2480,0.0215690632054693
2490,0.0204033975983401
2500,0.0193935594452114
2510,0.0184552798744488
2520,0.0175511305091069
2530,0.0166704502660429
2540,0.0158560884024318
2550,0.0152046679579649
2560,0.014976781267887
2570,0.0155948702261343
2580,0.0174819017799064
2590,0.0208581164048432
2600,0.0257866513052728
2610,0.0321705580499804
2620,0.0396050697968638
2630,0.0475760683711119
2640,0.05557490738308
2650,0.0631772598064359
2660,0.0700299385287542
2670,0.075904664882837
2680,0.0806981338584376
2690,0.084439349542585
2700,0.0872911936416728
2710,0.0895562021545307
2720,0.0916880886826136
2730,0.0942028386270281
2740,0.0974348006168792
2750,0.101525627388078
2760,0.106380803545963
2770,0.111724992202535
2780,0.117146975414525
2790,0.122241370238754
2800,0.126631921471815
2810,0.130010243149143
2820,0.132292188201413
2830,0.13346458608868
2840,0.133499623382669
2850,0.132280693402911
2860,0.129711548757312
2870,0.125781767925115
2880,0.120628211025005
2890,0.114545162921447
2900,0.107958847008604
2910,0.101303916102044
2920,0.0948310718112939
2930,0.088678466452547
2940,0.083056821619487
2950,0.0781375822561116
2960,0.0739678112134979
2970,0.0704566866015053
2980,0.0674853113204808
2990,0.0649172381469251
3000,0.0625861255601688
3010,0.0602729589259731
3020,0.0577679702692184
3030,0.0549062879608605
3040,0.0515861930546112
3050,0.0478932954750148
3060,0.0440311150260333
3070,0.0402173885259874
3080,0.0366165491569627
3090,0.0333099382797917
3100,0.0302856120085686
3110,0.0274724721165962
3120,0.0248767335900172
3130,0.0225235022037918
3140,0.0204172748441169
3150,0.0185748799937963
3160,0.0170159384827866
3170,0.015716267050242
3180,0.0146209985886713
3190,0.0136884933709086
3200,0.0128755789683164
3210,0.0121885200433604
3220,0.011630556804503
3230,0.0111841782521387
3240,0.0108652066071544
3250,0.0106852994698051
3260,0.0106272916067892
3270,0.0106563413839579
3280,0.0107465189244854
3290,0.010870819278053
3300,0.0110012410626871
3310,0.0110990336890811
3320,0.0111558976952782
3330,0.0111915286455811
3340,0.0112269594455018
3350,0.0112747163267468
3360,0.0113428961643418
3370,0.0114673647187918
3380,0.0117717692704568
3390,0.012298578129615
3400,0.0130287980819796
3410,0.0138990389582725
3420,0.0149099045328198
3430,0.0160957420371125
3440,0.0173426162109202
3450,0.0185156642177701
3460,0.019546277497377
3470,0.020390199249072
3480,0.0210027096678613
3490,0.0214476487933175
3500,0.0217531254282028
3510,0.0219434319158516
3520,0.0220183908552499
3530,0.0219643236536594
3540,0.0217855820029582
3550,0.0215130514984009
3560,0.021201110219639
3570,0.0208662769058955
3580,0.0204163123702648
3590,0.0198393822720466
3600,0.0191727058910025
3610,0.0184736512646942
3620,0.0177139434668388
3630,0.0168536563225292
3640,0.0159827334221066
3650,0.0151976790751355
3660,0.0145518580374522
3670,0.0141010035860895
3680,0.0138781494169194
3690,0.0138092094426008
3700,0.0138414121977895
3710,0.0139423589330153
3720,0.0140711279502805
3730,0.0141967348664051
3740,0.0143204440099833
3750,0.0144457687661734
3760,0.0145435287355089
3770,0.0145988362947805
3780,0.0146248773424977
3790,0.0146129317268664
3800,0.0145700202376556
3810,0.0145294241935681
3820,0.0144959780477146
3830,0.0144597796514634
3840,0.0144322589987592
3850,0.0144241893674776
3860,0.0144266190045658
3870,0.0144113247126647
3880,0.0143756020147622
3890,0.0143270142403052
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
