"time_ms","F0"
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,119.402984619141
2995,119.463424682617
3005,118.772918701172
3015,120.531089782715
3025,123.879554748535
3035,123.412704467773
3045,124.334213256836
3055,123.133666992188
3065,118.578193664551
3075,128.354400634766
3085,130.817855834961
3095,123.71134185791
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,130.466934204102
3265,123.979438781738
3275,108.950592041016
3285,101.568298339844
3295,107.629676818848
3305,117.519241333008
3315,126.315788269043
3325,0
3335,0
3345,0
3355,0
3365,117.073173522949
3375,114.694519042969
3385,107.685440063477
3395,115.521026611328
3405,113.702499389648
3415,114.550537109375
3425,115.858947753906
3435,116.476875305176
3445,116.809638977051
3455,118.127861022949
3465,117.371772766113
3475,121.029960632324
3485,119.146553039551
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,105.238159179688
3685,102.372848510742
3695,93.9112548828125
3705,92.0951614379883
3715,93.6539688110352
3725,100.545593261719
3735,101.403091430664
3745,101.186660766602
3755,98.8950653076172
3765,94.1730422973633
3775,101.477348327637
3785,100.746269226074
3795,98.5612182617188
3805,99.8491821289062
3815,99.0422439575195
3825,99.8751525878906
3835,101.765434265137
3845,99.5956649780273
3855,96.7882843017578
3865,97.4771194458008
3875,90.3954772949219
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,97.5609741210938
3995,91.66650390625
4005,91.8272171020508
4015,91.7712554931641
4025,90.1637725830078
4035,89.6714401245117
4045,88.2961578369141
4055,86.4864883422852
4065,94.2157897949219
4075,91.0493392944336
4085,93.367057800293
4095,95.3546447753906
4105,94.8213424682617
4115,92.1958999633789
4125,92.289794921875
4135,91.2168197631836
4145,91.83837890625
4155,91.1548309326172
4165,90.2074356079102
4175,91.5833892822266
4185,87.3880310058594
4195,87.7150955200195
4205,88.5649719238281
4215,87.9919204711914
4225,88.3793106079102
4235,88.8265151977539
4245,89.6140823364258
4255,88.4953460693359
4265,87.4852828979492
4275,87.7099456787109
4285,87.6874237060547
4295,86.555908203125
4305,85.7509765625
4315,84.5476913452148
4325,82.8470687866211
4335,85.2752227783203
4345,86.3178863525391
4355,91.5388946533203
4365,89.2805557250977
4375,92.2566833496094
4385,96.8036804199219
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
