"time_ms","env"
1420,0.329953941373181
1430,0.314510797461019
1440,0.299047588377143
1450,0.283658424275462
1460,0.268345527142933
1470,0.252776090188307
1480,0.236375322789019
1490,0.218574377307876
1500,0.199588048420493
1510,0.180064808964817
1520,0.160275540160435
1530,0.140361695573972
1540,0.120966803441159
1550,0.102847195645104
1560,0.0865468537328848
1570,0.0723713415558796
1580,0.0604585064677447
1590,0.0510983136799661
1600,0.0450174859973508
1610,0.0429307157963159
1620,0.0453041521967007
1630,0.0524245083411138
1640,0.0646151505730822
1650,0.0816122062814344
1660,0.102580648980854
1670,0.12657448173913
1680,0.152476766988875
1690,0.178769589546223
1700,0.203782529195248
1710,0.225962417853066
1720,0.244219654715707
1730,0.258394222454835
1740,0.268922801070108
1750,0.276344447926052
1760,0.281260245498135
1770,0.284391235096983
1780,0.28653576773375
1790,0.288328533442923
1800,0.289639484830456
1810,0.28978886544712
1820,0.287893284609501
1830,0.282932765816781
1840,0.274120058359922
1850,0.261107799071242
1860,0.244056280530333
1870,0.223395598882458
1880,0.19988269188539
1890,0.174809923193559
1900,0.149944769106552
1910,0.127557497758689
1920,0.10976179813702
1930,0.0978460073287433
1940,0.0924941945166792
1950,0.0941872539265357
1960,0.103023931159264
1970,0.118521712760646
1980,0.139608810165121
1990,0.164614594786099
2000,0.1914043626695
2010,0.217958254146967
2020,0.242861338325521
2030,0.265075806246814
2040,0.283804460346563
2050,0.298590187101529
2060,0.309173867739401
2070,0.315486500527154
2080,0.317738242360573
2090,0.316028529429541
2100,0.310480193460873
2110,0.300986591159732
2120,0.287501897867612
2130,0.270232259471741
2140,0.249583738265673
2150,0.226059193736967
2160,0.200434637917285
2170,0.173763561598226
2180,0.147568000946611
2190,0.123946486552986
2200,0.104995937326349
2210,0.0923339301655848
2220,0.0867859295233611
2230,0.0884422947435229
2240,0.096706186562227
2250,0.110187755996332
2260,0.126979399834418
2270,0.145166050178453
2280,0.162945669717082
2290,0.179057577995783
2300,0.192658190399889
2310,0.203427094136179
2320,0.211667055191638
2330,0.218312387902265
2340,0.224728899010811
2350,0.232405446864189
2360,0.242612849612994
2370,0.256101538538486
2380,0.272834644470254
2390,0.291968525923739
2400,0.312433389619538
2410,0.332790253585466
2420,0.351374929472974
2430,0.367007025946063
2440,0.378289607330443
2450,0.384442547115833
2460,0.385552679335327
2470,0.382115810992794
2480,0.374795900530367
2490,0.364462755414577
2500,0.352053663113727
2510,0.338455504794183
2520,0.32444327801568
2530,0.310498727656722
2540,0.296669433827713
2550,0.282883052821987
2560,0.269343992880028
2570,0.256697363287184
2580,0.245542822643405
2590,0.236343311781509
2600,0.229289968313424
2610,0.224659901108549
2620,0.222631618349012
2630,0.222901114766122
2640,0.22557379239019
2650,0.230538105661569
2660,0.237305612924815
2670,0.245156990484618
2680,0.253541435398022
2690,0.261979508234376
2700,0.270043907834623
2710,0.277160896371412
2720,0.282661520968285
2730,0.285965678374545
2740,0.286797216546028
2750,0.285131993807478
2760,0.281057705657361
2770,0.274842374226106
2780,0.266720262118254
2790,0.256981183390682
2800,0.245737357817281
2810,0.233010760536
2820,0.219053643399918
2830,0.204283206598522
2840,0.189302963528714
2850,0.174900754359811
2860,0.161781142652962
2870,0.150657507661339
2880,0.142036212303116
2890,0.136223195385118
2900,0.133148006213761
2910,0.132503849502772
2920,0.133813487645009
2930,0.136372873787477
2940,0.139443127458362
2950,0.142211171679964
2960,0.143754772906328
2970,0.143036614453034
2980,0.139466290763283
2990,0.132859783172284
3000,0.123565422063605
3010,0.112307548787663
3020,0.0999973539880987
3030,0.0875327766977774
3040,0.0755861743762902
3050,0.0645424124256574
3060,0.0546871989515348
3070,0.0461325835667609
3080,0.0387800064369724
3090,0.0323963918801219
3100,0.0268715590651716
3110,0.0222144282058489
3120,0.0184065417039603
3130,0.0154009745820503
3140,0.0130613992276168
3150,0.0112519381202527
3160,0.00984156864541695
3170,0.00869961794512173
3180,0.00778041716121265
3190,0.00705721720638345
3200,0.00649269796085732
3210,0.00604249337295049
3220,0.00565892070672701
3230,0.0053264642213702
3240,0.00504243888381368
3250,0.00479948655926213
3260,0.00459017367086818
3270,0.00440217845069082
3280,0.00422740730573072
3290,0.00406239821428594
3300,0.0039097961719023
3310,0.00377208785120826
3320,0.00364604691098776
3330,0.0035338946301323
3340,0.00344122191679394
3350,0.00337106568710709
3360,0.00332365441260627
3370,0.00329813519552263
3380,0.00329409811723241
3390,0.00330301208033512
3400,0.00331587265712756
3410,0.00332737303363853
3420,0.00333744539356295
3430,0.00334790574714383
3440,0.00336210040612827
3450,0.00337989758306264
3460,0.00340024707650813
3470,0.00341733620164882
3480,0.00342194344152809
3490,0.00340943104061521
3500,0.00338066511732238
3510,0.0033418021894756
3520,0.00330097495683015
3530,0.00326622527713272
3540,0.00323941296443014
3550,0.0032209315492433
3560,0.00321494758191352
3570,0.00322412065885211
3580,0.00324668238869914
3590,0.00327888139945892
3600,0.00332038110716726
3610,0.00336858105414335
3620,0.00342205977871779
3630,0.0034788369638372
3640,0.00353850738890104
3650,0.00360259105916804
3660,0.00367322831531082
3670,0.00375344873091009
3680,0.00384527350895069
3690,0.00394609135621999
3700,0.00404294122463884
3710,0.00412763940251528
3720,0.00418761912488477
3730,0.0042149436370259
3740,0.00421081703573691
3750,0.00418025060276438
3760,0.00412725647072444
3770,0.00405416896302042
3780,0.00397323586086896
3790,0.00389891178623273
3800,0.0038365507894633
3810,0.00379215703088511
3820,0.00376936811952927
3830,0.00376706552476059
3840,0.00378184482223785
3850,0.00381324824025515
3860,0.00385516599580452
3870,0.00390661936134703
3880,0.00396305140478129
3890,0.00402308342161469
3900,0.00409331712793641
3910,0.00417374355735174
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
