"time_ms","F0"
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,105.83251953125
4665,105.188873291016
4675,104.765914916992
4685,104.486335754395
4695,100.72087097168
4705,103.842597961426
4715,104.168098449707
4725,104.767372131348
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,103.896102905273
4865,98.950325012207
4875,94.0373077392578
4885,97.4250259399414
4895,91.8089218139648
4905,88.5745010375977
4915,86.1501617431641
4925,84.7616653442383
4935,84.5070419311523
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,87.7513732910156
5535,81.4508056640625
5545,78.9091567993164
5555,78.6585693359375
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,188.647430419922
5675,191.565338134766
5685,187.229858398438
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,94.2007217407227
6505,94.5470886230469
6515,93.7547912597656
6525,94.4974899291992
6535,93.9792938232422
6545,92.6398696899414
6555,93.0920257568359
6565,92.319709777832
6575,91.4419937133789
6585,91.6030502319336
6595,91.6902465820312
6605,92.4855499267578
6615,0
6625,0
6635,90.8726119995117
6645,89.3895492553711
6655,91.4678955078125
6665,91.8225860595703
6675,90.9676132202148
6685,90.2255630493164
6695,0
6705,91.1798324584961
6715,90.6968765258789
6725,90.3556137084961
6735,90.9537048339844
6745,90.3954772949219
6755,89.8918304443359
6765,0
6775,0
6785,90.676872253418
6795,91.0945587158203
6805,88.5554428100586
6815,88.3977890014648
6825,91.4417877197266
6835,89.8764190673828
6845,87.3574371337891
6855,87.9544982910156
6865,88.0817184448242
6875,85.3098602294922
6885,84.1815338134766
6895,85.4124221801758
6905,85.3273162841797
6915,84.916862487793
6925,86.0168838500977
6935,87.9060516357422
6945,85.7870483398438
6955,82.191780090332
6965,0
6975,0
6985,84.3585205078125
6995,84.296142578125
7005,84.6357879638672
7015,84.2807464599609
7025,83.5282974243164
7035,83.8571014404297
7045,82.999153137207
7055,84.0385208129883
7065,86.0883636474609
7075,85.0973358154297
7085,82.903450012207
7095,85.2575454711914
7105,84.9872589111328
7115,83.5601119995117
7125,82.3334426879883
7135,82.6855621337891
7145,83.7732925415039
7155,86.510871887207
7165,83.3023529052734
7175,83.8705673217773
7185,85.3525619506836
7195,86.1007614135742
7205,84.9822769165039
7215,82.7858276367188
7225,82.8225784301758
7235,81.7883529663086
7245,81.1638259887695
7255,82.4742279052734
7265,82.4742279052734
7275,83.2802429199219
7285,82.6730575561523
7295,81.8597946166992
7305,82.3395309448242
7315,84.2257919311523
7325,79.7829208374023
7335,82.1865692138672
7345,82.3364410400391
7355,82.2071075439453
7365,81.5028991699219
7375,82.0365371704102
7385,81.956672668457
7395,81.6830673217773
7405,82.2340240478516
7415,82.9090118408203
7425,80.4339981079102
7435,80.6958389282227
7445,81.887451171875
7455,81.3602447509766
7465,80.2675552368164
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,111.809722900391
8285,109.72021484375
8295,109.158096313477
8305,110.212867736816
8315,111.662803649902
8325,112.275932312012
8335,112.481323242188
8345,110.271949768066
8355,113.409019470215
8365,113.643028259277
8375,113.179565429688
8385,114.246376037598
8395,114.109115600586
8405,113.987602233887
8415,114.626327514648
8425,114.181442260742
8435,112.779228210449
8445,119.678169250488
8455,114.569862365723
8465,112.194290161133
8475,112.149536132812
8485,0
8495,0
8505,0
8515,0
8525,225.562759399414
8535,225.700912475586
8545,224.305618286133
8555,225.420455932617
8565,0
8575,219.021408081055
8585,221.882019042969
8595,210.1591796875
8605,206.093353271484
8615,213.189483642578
8625,0
8635,0
8645,106.79313659668
8655,106.465187072754
8665,109.333648681641
8675,105.739936828613
8685,105.217224121094
8695,0
8705,0
8715,106.989715576172
8725,107.551979064941
8735,107.075538635254
8745,107.273445129395
8755,106.840774536133
8765,0
8775,0
8785,103.225807189941
8795,103.030860900879
8805,103.385917663574
8815,104.981132507324
8825,104.506927490234
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,107.996635437012
9255,108.21989440918
9265,105.336311340332
9275,108.268135070801
9285,0
9295,0
9305,104.717460632324
9315,105.909637451172
9325,105.052810668945
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,122.078125
9715,124.580001831055
9725,113.207550048828
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
