"time_ms","env"
1330,0.0440965326216108
1340,0.0413131486913723
1350,0.0381470720489938
1360,0.0348795152128302
1370,0.0317972750586802
1380,0.0291655178273878
1390,0.0272423830174996
1400,0.0262336088873724
1410,0.0261994038271297
1420,0.0270696034260935
1430,0.0287099584832165
1440,0.0309575292208595
1450,0.0336413011541809
1460,0.0367125164595794
1470,0.040251384459768
1480,0.0443194221733356
1490,0.0488123981160453
1500,0.0535927638647543
1510,0.0585286462737725
1520,0.0634909668405368
1530,0.0685048323453823
1540,0.0736194938409829
1550,0.0787187748470956
1560,0.0834808720192829
1570,0.0875894611305121
1580,0.0907467435632959
1590,0.0926193901605247
1600,0.0929699755129736
1610,0.0917779121846374
1620,0.0892434712916408
1630,0.0857426304389693
1640,0.0816849493639541
1650,0.0774250207280406
1660,0.0731609881562646
1670,0.0689463383279645
1680,0.0648658892879783
1690,0.0611725986065255
1700,0.058067560901052
1710,0.0556870074931936
1720,0.0540214995240112
1730,0.0528496051027891
1740,0.0518697772788153
1750,0.0509484696694942
1760,0.0501360120507472
1770,0.0494914623872753
1780,0.0490732109260096
1790,0.0490354366044309
1800,0.049499544993176
1810,0.0504733292008617
1820,0.0518495920385171
1830,0.0534675882168136
1840,0.0551326637618676
1850,0.0566823526283053
1860,0.0579898284592047
1870,0.0589365403855937
1880,0.0594126690754308
1890,0.0592985000393431
1900,0.0585386624675797
1910,0.0571237417284566
1920,0.0551684958763394
1930,0.0528244218106123
1940,0.0502498220532657
1950,0.0475382986221615
1960,0.0447848344035418
1970,0.0420494766535859
1980,0.0393798397810127
1990,0.036804532097475
2000,0.0343505887957053
2010,0.0320257977448748
2020,0.0298124376248881
2030,0.0276407138573044
2040,0.0254592384702481
2050,0.0232682939970929
2060,0.0210920583828868
2070,0.0189893805878053
2080,0.01703927553088
2090,0.0153237170170445
2100,0.0139098008238193
2110,0.0128533592453275
2120,0.0121515011969135
2130,0.0117808496913969
2140,0.0116801578481643
2150,0.0117833548404835
2160,0.0119978915842315
2170,0.0122355527061296
2180,0.0124199949705545
2190,0.0124877437140127
2200,0.0123906189541922
2210,0.0121008868061904
2220,0.0116093355633573
2230,0.0109311137974479
2240,0.0101053915827046
2250,0.00918114154331274
2260,0.00821278410965759
2270,0.00725628352843616
2280,0.00635654929355176
2290,0.0055534806921022
2300,0.00493578404926156
2310,0.00455992641737762
2320,0.00443188206795691
2330,0.00452837658988498
2340,0.0048667879714665
2350,0.00549370602719169
2360,0.00647222209484334
2370,0.00784151251683678
2380,0.00961033114953485
2390,0.01176353896965
2400,0.014273456408436
2410,0.0170902115468273
2420,0.020138804173295
2430,0.0233178643440231
2440,0.0264823171123996
2450,0.0294662068643282
2460,0.0321311047562108
2470,0.0343798963786378
2480,0.0361593871433171
2490,0.037454425833308
2500,0.0382459416472237
2510,0.0385797293905992
2520,0.0385825695364541
2530,0.0384160997587991
2540,0.0382002487883738
2550,0.0379924586419776
2560,0.0377936181382896
2570,0.0375783483288255
2580,0.0372993941744108
2590,0.0368864574892524
2600,0.0362483902934435
2610,0.0352997961050349
2620,0.0339811976641377
2630,0.0322691260899531
2640,0.0302056989622822
2650,0.0278829704025615
2660,0.0254078572038075
2670,0.0228895488160454
2680,0.0204311344177279
2690,0.0181179440110848
2700,0.0160088014779069
2710,0.014132113553548
2720,0.0124847555175863
2730,0.0110409793834668
2740,0.00975877858449574
2750,0.0085996883885129
2760,0.00753796551241128
2770,0.00655727121178266
2780,0.00565269322171339
2790,0.00482927312348129
2800,0.00409761884062818
2810,0.00346649889165014
2820,0.00293766684640965
2830,0.0025041146992998
2840,0.00215374706353553
2850,0.00187469540780206
2860,0.00165123890736373
2870,0.00146552561101078
2880,0.00130292767819456
2890,0.00115460099079291
2900,0.00101618063195492
2910,0.000887405631585045
2920,0.000769119953633448
2930,0.000661242583734535
2940,0.000565843695377949
2950,0.000484704835895047
2960,0.000416062109346222
2970,0.000357755952831738
2980,0.00030871355287238
2990,0.00026805933853044
3000,0.000234507860671908
3010,0.000205982748250695
3020,0.000180697141829558
3030,0.000158471846659889
3040,0.00013994987952034
3050,0.000125621207639526
3060,0.000115255368502476
3070,0.00010815620090639
3080,0.000103611523991787
3090,0.00010083036911026
3100,9.91063491802951e-05
3110,9.79459672636533e-05
3120,9.70035059699044e-05
3130,9.62043160050718e-05
3140,9.55442157242897e-05
3150,9.49856567503408e-05
3160,9.45222500191319e-05
3170,9.41578295240428e-05
3180,9.39203977368355e-05
3190,9.38479316852119e-05
3200,9.39841870182236e-05
3210,9.43001454786138e-05
3220,9.47270465231316e-05
3230,9.52402424502624e-05
3240,9.58193352673071e-05
3250,9.6398364825954e-05
3260,9.69073920969242e-05
3270,9.72866477473312e-05
3280,9.75296435299123e-05
3290,9.7681443440389e-05
3300,9.77590944476566e-05
3310,9.77402629246338e-05
3320,9.76046219915722e-05
3330,9.73802214868893e-05
3340,9.71215595012473e-05
3350,9.6815864867039e-05
3360,9.64398687684536e-05
3370,9.60017535392869e-05
3380,9.55276057533757e-05
3390,9.50024365441371e-05
3400,9.44207062662548e-05
3410,9.38440635734232e-05
3420,9.33268972084839e-05
3430,9.28935944645913e-05
3440,9.25775106899234e-05
3450,9.24203941143489e-05
3460,9.24669837698986e-05
3470,9.27484710642241e-05
3480,9.32232026501906e-05
3490,9.38099077249929e-05
3500,9.44466434931267e-05
3510,9.50807989197722e-05
3520,9.56661301177097e-05
3530,9.61839832880054e-05
3540,9.65795195801641e-05
3550,9.68843680604088e-05
3560,9.71212571663585e-05
3570,9.72645327213987e-05
3580,9.72752114442904e-05
3590,9.71591373009497e-05
3600,9.69110014142156e-05
3610,9.65547839624892e-05
3620,9.61208464282371e-05
3630,9.56207462877214e-05
3640,9.50697262692098e-05
3650,9.4513792382301e-05
3660,9.40504919916965e-05
3670,9.41989215688751e-05
3680,9.64654867873236e-05
3690,0.000108141786385219
3700,0.000198361878406379
3710,0.000439989353092801
3720,0.000872904200486811
3730,0.00162231566325547
3740,0.00293729355318157
3750,0.0051905468714251
3760,0.0086724208893412
3770,0.0135268260408523
3780,0.019795920873584
3790,0.0274425136803322
3800,0.0363016814226565
3810,0.046087210325501
3820,0.0563865434104579
3830,0.0667318069266424
3840,0.0767188280455507
3850,0.086067859203999
3860,0.0943359678260715
3870,0.101017401565778
3880,0.105770970795498
3890,0.108545477214856
3900,0.109388472360669
3910,0.108514493200607
3920,0.10635534563024
3930,0.103297617536794
3940,0.0997394395270086
3950,0.0959355601465111
3960,0.0919829977446639
3970,0.0879638611244201
3980,0.0840049354211097
3990,0.0801533232873678
4000,0.076385303199448
4010,0.0726630633714146
4020,0.0690033921633507
4030,0.0653925992606406
4040,0.0616915867922754
4050,0.0576755252476418
4060,0.0534435659082017
4070,0.0493639703400422
4080,0.0458191055076081
4090,0.0430149418901196
4100,0.0411286468113765
4110,0.0402352454256535
4120,0.0402523731182856
4130,0.0411080443655291
4140,0.0425690591829122
4150,0.0443275262912509
4160,0.0462055286338278
4170,0.0481200454670459
4180,0.0498659912500978
4190,0.0512385210520726
4200,0.0520943955908266
4210,0.0523123169532113
4220,0.0517936775224702
4230,0.0505695176328479
4240,0.0488407549790498
4250,0.0468346668532257
4260,0.0447053844091317
4270,0.042525304722673
4280,0.0403512730092422
4290,0.0382431015699545
4300,0.036231884926424
4310,0.0343729120036228
4320,0.0327417625636996
4330,0.0313451796852974
4340,0.0302357000527516
4350,0.0295746335552092
4360,0.0295216974835789
4370,0.0301017228483535
4380,0.0313378005189152
4390,0.0333153228979298
4400,0.0361684857295159
4410,0.0399723924944071
4420,0.0446324957388536
4430,0.0498404231605166
4440,0.0551750176358244
4450,0.0602226867726125
4460,0.0646272300860101
4470,0.0681040664123144
4480,0.0705083430288489
4490,0.071815789512612
4500,0.0721013648866731
4510,0.0715165204229217
4520,0.0703079066654303
4530,0.068833067397072
4540,0.0674198336276441
4550,0.0662321811484329
4560,0.0653433471869364
4570,0.0647973803130786
4580,0.0645823199061243
4590,0.0646141368928912
4600,0.0647260166931454
4610,0.0646653867005698
4620,0.064203597887743
4630,0.0632472585313746
4640,0.0617591977837811
4650,0.0597589869012425
4660,0.0572931344855931
4670,0.0544538912595634
4680,0.0512858046625892
4690,0.0478465107955797
4700,0.0442689769028386
4710,0.0407518252088822
4720,0.0375307263427692
4730,0.0348126646079885
4740,0.0327423659960348
4750,0.0313738237814791
4760,0.030727856358591
4770,0.0307817740776353
4780,0.0314461919139616
4790,0.0324901575552659
4800,0.0335892844790841
4810,0.0344943977883604
4820,0.0350713505383183
4830,0.0352490794457517
4840,0.0350166923632931
4850,0.0344014505038303
4860,0.0335048330257423
4870,0.0324467351867777
4880,0.0313880370620721
4890,0.0305007628623445
4900,0.0299083897749267
4910,0.0296799172376794
4920,0.0298046792899565
4930,0.0301875687380119
4940,0.0306948675000467
4950,0.0312173607140972
4960,0.0316199483821271
4970,0.0317782993759459
4980,0.0315970019360939
4990,0.0310686235401284
5000,0.0302581871331131
5010,0.0292358388533317
5020,0.0280523830932195
5030,0.0267412870249399
5040,0.025325312835671
5050,0.0238515828281731
5060,0.0223714034245943
5070,0.0209402593716807
5080,0.0196362799158663
5090,0.0185724348267439
5100,0.0178378259342899
5110,0.0174572678319902
5120,0.0173972037548431
5130,0.0176135332356657
5140,0.0180393115968076
5150,0.0186166640530071
5160,0.0192876269531066
5170,0.0199756011740514
5180,0.0206030774511125
5190,0.0210724141828852
5200,0.0212809758043743
5210,0.0211684719354548
5220,0.020724963045742
5230,0.0199697698619124
5240,0.0189823501293323
5250,0.0179131624534431
5260,0.0169797734050941
5270,0.0163954202034936
5280,0.0163063946954924
5290,0.01676183285243
5300,0.0177858033013945
5310,0.0193381648456282
5320,0.0212815464476959
5330,0.023421129367946
5340,0.0255420403307012
5350,0.0274365884620649
5360,0.0289217104813872
5370,0.0298504494612108
5380,0.0301256929528238
5390,0.0296973609294175
5400,0.0285934720675087
5410,0.0269076941677519
5420,0.024820071908221
5430,0.0225930640498796
5440,0.0204724303497435
5450,0.0186456788489057
5460,0.0172031570706658
5470,0.0161913478345094
5480,0.015596620150585
5490,0.01536474657512
5500,0.015402607261624
5510,0.0156329192027909
5520,0.0160204456368766
5530,0.0165203902449142
5540,0.0170945124957082
5550,0.0177096505598964
5560,0.0183343908939501
5570,0.0189407674723653
5580,0.0194984976712641
5590,0.0200002249418788
5600,0.0204500345168989
5610,0.0208711264127858
5620,0.0212660212355504
5630,0.0216031224205001
5640,0.0218650099890235
5650,0.022036791799524
5660,0.022097746347424
5670,0.0220287354594358
5680,0.0218227284424321
5690,0.0214838989745918
5700,0.0210095955052938
5710,0.0203953814700065
5720,0.0196499148111943
5730,0.0187989756817201
5740,0.0178586360242338
5750,0.0168431581563972
5760,0.0157731799239684
5770,0.0146738689702163
5780,0.0135870226044112
5790,0.0125432343202511
5800,0.0115529897564471
5810,0.0106218425921621
5820,0.00975164370088577
5830,0.00894372359733831
5840,0.0081862642701105
5850,0.00745498747400649
5860,0.00673376005787193
5870,0.00602163941571889
5880,0.00533198971849928
5890,0.00468510649303901
5900,0.00409469156179012
5910,0.00356720201910463
5920,0.00309661352640996
5930,0.00267287558750883
5940,0.00229338796060146
5950,0.00195628017817786
5960,0.00166453778166131
5970,0.00142086548742401
5980,0.0012194995039104
5990,0.00105608167416741
6000,0.000927390177113298
6010,0.000826535020652727
6020,0.000746715180035014
6030,0.000677688962828823
6040,0.000612105866224849
6050,0.000546115735001233
6060,0.000480859395396384
6070,0.000418088758770857
6080,0.000359161861657804
6090,0.000305141799861649
6100,0.000256161451051153
6110,0.000213664209238988
6120,0.000178611832765972
6130,0.000151212839560005
6140,0.000132145406733446
6150,0.000120415320158073
6160,0.000112281926547076
6170,0.000106518518254578
6180,0.000102755479644607
6190,0.000100579154350546
6200,9.95365724778235e-05
6210,9.91058273305147e-05
6220,9.89991440466812e-05
6230,9.89300072473614e-05
6240,9.88045056832426e-05
6250,9.86730685040239e-05
6260,9.85302525729468e-05
6270,9.83538667265374e-05
6280,9.81972088946101e-05
6290,9.80624340451327e-05
6300,9.7972769925253e-05
6310,9.79489640337416e-05
6320,9.79248502946006e-05
6330,9.78653540874105e-05
6340,9.77571050577628e-05
6350,9.7587762205971e-05
6360,9.73633929724798e-05
6370,9.71204464461937e-05
6380,9.68961647301931e-05
6390,9.67161485161543e-05
6400,9.66072365717482e-05
6410,9.66357408230663e-05
6420,9.68405159607275e-05
6430,9.72575967475684e-05
6440,9.78643469158143e-05
6450,9.86092245503354e-05
6460,9.94339791388611e-05
6470,0.000100290512113063
6480,0.000101060541321795
6490,0.000101658061769429
6500,0.000102076893425964
6510,0.000102296111440673
6520,0.00010235222787603
6530,0.000102285276162615
6540,0.000102101970226513
6550,0.000101799934970455
6560,0.000101390534708037
6570,0.000100896494380981
6580,0.000100367255284441
6590,9.98403937736325e-05
6600,9.93188592096929e-05
6610,9.88077518122443e-05
6620,9.83256884666258e-05
6630,9.78512350393067e-05
6640,9.74176089784182e-05
6650,9.70375460212542e-05
6660,9.66908751540525e-05
6670,9.63761352309081e-05
6680,9.61183992134306e-05
6690,9.59349776098322e-05
6700,9.58343601132814e-05
6710,9.58083665838405e-05
6720,9.58213759639746e-05
6730,9.58338545097025e-05
6740,9.58668041711297e-05
6750,9.59366099240744e-05
6760,9.60488956888848e-05
6770,9.61972763309782e-05
6780,9.63738802946105e-05
6790,9.65578068478993e-05
6800,9.67447242875718e-05
6810,9.69226504123486e-05
6820,9.70555943314159e-05
6830,9.71150162598263e-05
6840,9.70256205384931e-05
6850,9.67709166673087e-05
6860,9.64228042539605e-05
6870,9.60240727631991e-05
6880,9.56157887519184e-05
6890,9.53810886043766e-05
6900,9.56726142216983e-05
6910,9.65510731070659e-05
6920,9.79141628516223e-05
6930,9.96342802890665e-05
6940,0.00010153688246665
6950,0.00010342707692964
6960,0.000105086193888492
6970,0.000106294610694064
6980,0.000106894589965116
6990,0.000106830024755809
7000,0.000106109668471971
7010,0.000104801930670059
7020,0.000103039369146181
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
