"time_ms","env"
1250,0.000972924538409477
1260,0.000977672069652556
1270,0.000972594399971188
1280,0.000954647136473919
1290,0.000921331476667321
1300,0.000871846661646758
1310,0.000807036279895109
1320,0.000729520484132413
1330,0.000643159837980409
1340,0.000552516138014624
1350,0.000463789605447551
1360,0.000383158956320422
1370,0.000314495105765565
1380,0.000261568786374026
1390,0.000251545051131538
1400,0.000405136325647254
1410,0.000888402369171209
1420,0.0018383228392759
1430,0.0033689761028412
1440,0.00553681572149157
1450,0.00837282588717284
1460,0.0118970921917974
1470,0.0160999122240991
1480,0.0209100709556692
1490,0.0261803630910306
1500,0.0316909031782764
1510,0.0371273801415066
1520,0.0421382089775627
1530,0.0464126622857812
1540,0.0497145560961288
1550,0.0519199717397704
1560,0.0530220279086634
1570,0.053175726331489
1580,0.0527003923245738
1590,0.0519257196299703
1600,0.0511123314734872
1610,0.0505614020989956
1620,0.0505155389543088
1630,0.0510876237639415
1640,0.0523912913283942
1650,0.0544592141622399
1660,0.0572005243347513
1670,0.0604410539580573
1680,0.0639574540474963
1690,0.0676123947185607
1700,0.0712926134566306
1710,0.0749263090010715
1720,0.0784360215450142
1730,0.0817988191122244
1740,0.0849503931496092
1750,0.0876951190292231
1760,0.0898876633007061
1770,0.0914075751930586
1780,0.0921301347204313
1790,0.0919747549180178
1800,0.0909777913470881
1810,0.0891842988863994
1820,0.0866550081324475
1830,0.0835331490827537
1840,0.0800514375798939
1850,0.0764326271739069
1860,0.072872809994133
1870,0.0695206277467833
1880,0.0665265524016208
1890,0.0639214270936858
1900,0.0617121727480097
1910,0.059898448335533
1920,0.0585103032542342
1930,0.0574783287843318
1940,0.0567158845239487
1950,0.0561901557696187
1960,0.0557968390098055
1970,0.0554751535739828
1980,0.0552455070859095
1990,0.0552375578169845
2000,0.0555594620390467
2010,0.056316082423117
2020,0.0574239712696863
2030,0.0587282378392415
2040,0.059950959783931
2050,0.0608102345447437
2060,0.061094294252447
2070,0.0606583404315867
2080,0.0594228933462074
2090,0.0573369920257802
2100,0.0543759565493204
2110,0.0505835492275832
2120,0.0460776666034985
2130,0.0410894240206808
2140,0.036050826826735
2150,0.0315262166769196
2160,0.028063832408631
2170,0.0260985200001045
2180,0.0258506045884944
2190,0.0272933626385827
2200,0.0301441675288375
2210,0.0338079104455762
2220,0.0378035364687844
2230,0.0416902593334935
2240,0.0450347303007222
2250,0.0475077210653701
2260,0.0489116301050347
2270,0.0491808949847225
2280,0.048325564774009
2290,0.0464871955501677
2300,0.0438999768943507
2310,0.0408859855703304
2320,0.0377881529138957
2330,0.0349467461829897
2340,0.0325931316479959
2350,0.0308575195911368
2360,0.0298149577663959
2370,0.0294090185728617
2380,0.0295047402762417
2390,0.0299338343855077
2400,0.0305094741096471
2410,0.0311416647574983
2420,0.031780414487983
2430,0.0324178258190688
2440,0.0330186984238717
2450,0.0335421557369207
2460,0.0339083128959788
2470,0.0339845317153064
2480,0.0337215070638903
2490,0.0331396943907835
2500,0.0323536426702616
2510,0.0315885283394804
2520,0.0310505931603081
2530,0.0308364022083497
2540,0.0309277651551709
2550,0.0312163827321878
2560,0.0315434535660279
2570,0.0317394224287586
2580,0.0316414934281972
2590,0.031140523930964
2600,0.0302185558414745
2610,0.0289310910969408
2620,0.0273995179438909
2630,0.0257651951448893
2640,0.0242525590400207
2650,0.0230496433575075
2660,0.0223038432895065
2670,0.0222075857997289
2680,0.0228602118293001
2690,0.0243020875020441
2700,0.026494631849355
2710,0.029262961823171
2720,0.032402034927433
2730,0.035705179326088
2740,0.0389796488042919
2750,0.0420647341820198
2760,0.0448179520187102
2770,0.0471039279294202
2780,0.0488041346544069
2790,0.0498357360452513
2800,0.0501561241642584
2810,0.0497620847529034
2820,0.0487028160068716
2830,0.0470669474166613
2840,0.0449587940079472
2850,0.0425190576805213
2860,0.0399130436317553
2870,0.0372990847771387
2880,0.0348493400957734
2890,0.032709872111533
2900,0.0309806489933324
2910,0.0296856330844986
2920,0.0287990712537061
2930,0.0283035640377243
2940,0.0281608519274014
2950,0.0282880395659015
2960,0.0285749718558919
2970,0.0289434786321157
2980,0.0293315450089385
2990,0.0296487369464856
3000,0.0298036714209415
3010,0.029720744990556
3020,0.0293307787172836
3030,0.0285955098797819
3040,0.0275119988922734
3050,0.0261231902279201
3060,0.0245131375758469
3070,0.022772337883703
3080,0.0209707496309976
3090,0.0191519473009567
3100,0.0173534953282764
3110,0.0156225925169083
3120,0.0140196096337852
3130,0.0126194685264074
3140,0.0115533467240652
3150,0.0110195803471467
3160,0.0112421444397517
3170,0.0123333467665458
3180,0.0142938295291584
3190,0.0171373382104183
3200,0.0207859039072928
3210,0.025037518412993
3220,0.0295791894112016
3230,0.0340731543506994
3240,0.0382279421794747
3250,0.0417964737001952
3260,0.0445978702522612
3270,0.0464907465176373
3280,0.0474298682044278
3290,0.0474928733176776
3300,0.0468325925973367
3310,0.0456894865728453
3320,0.0443517769354581
3330,0.0430989494557239
3340,0.0420864780525342
3350,0.0413775986216413
3360,0.0409414917455383
3370,0.0407447456360091
3380,0.0408129799229699
3390,0.0411106065815325
3400,0.0415194918259986
3410,0.0419248907824308
3420,0.0423064030174236
3430,0.0425798530591699
3440,0.0426525427539302
3450,0.0424717095572703
3460,0.0419754538477633
3470,0.0411577726429997
3480,0.0400402738153773
3490,0.0386256465852007
3500,0.0369245555905966
3510,0.0349542011651657
3520,0.0327509845800651
3530,0.0303448963267141
3540,0.0278302101574711
3550,0.0252987378936954
3560,0.0228368304419467
3570,0.0205190444200911
3580,0.0183469614013958
3590,0.0162659890396085
3600,0.0142995361525592
3610,0.0125001694233096
3620,0.0108650219743365
3630,0.00943320375157215
3640,0.0082074465493476
3650,0.00715044112800359
3660,0.00623992787115413
3670,0.00545072349076325
3680,0.00475135901050396
3690,0.00412737214012311
3700,0.00358625065595695
3710,0.00312581505350182
3720,0.00273490039714406
3730,0.00241425053058179
3740,0.00215375883285002
3750,0.00194032071042022
3760,0.00177049362185572
3770,0.00163309308869853
3780,0.0015206419716208
3790,0.00143215591093594
3800,0.00136888409482709
3810,0.00132696031928753
3820,0.00130358396222348
3830,0.00129663554621901
3840,0.00130480058174241
3850,0.0013250796472129
3860,0.00135349974306601
3870,0.00138499896103854
3880,0.0014145662832088
3890,0.00143868849605366
3900,0.00145504435216436
3910,0.00146159822332126
3920,0.00145740481366168
3930,0.00144099429322613
3940,0.00141079109578474
3950,0.00136671896151326
3960,0.00131031488863458
3970,0.00124294949846501
3980,0.00117003141736298
3990,0.00113894067849541
4000,0.00126148617393323
4010,0.00177474402321381
4020,0.00290737568374261
4030,0.00480506929202493
4040,0.00752701052152091
4050,0.0111008609856001
4060,0.0155284781194668
4070,0.0207725154057384
4080,0.0266720192975346
4090,0.0328581922645143
4100,0.0388948809233447
4110,0.0444195214602299
4120,0.0491548573918282
4130,0.0528536560493718
4140,0.0553010876031424
4150,0.0564248186027607
4160,0.0563104992216643
4170,0.0552561759947831
4180,0.0537462639302125
4190,0.0521987053832981
4200,0.0508229769537451
4210,0.0496012040147489
4220,0.0484535711305113
4230,0.0473564094844495
4240,0.0463165310557533
4250,0.045472044385349
4260,0.0449465500441781
4270,0.044890364037936
4280,0.0454753208383717
4290,0.0468761254204688
4300,0.0491616428461955
4310,0.0521132027461985
4320,0.0554059297140972
4330,0.058744989417276
4340,0.0619758310480126
4350,0.0649763229201698
4360,0.067607714328424
4370,0.0697370683634787
4380,0.0711274508779118
4390,0.0716032016611833
4400,0.0711985067532227
4410,0.0700755485040895
4420,0.0684880490717769
4430,0.066735757811815
4440,0.0652627840458142
4450,0.0644805100260887
4460,0.0647700297796134
4470,0.0663245873490392
4480,0.069120430750668
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
