"time_ms","F0"
2645,238.818649291992
2655,241.685409545898
2665,248.605728149414
2675,248.884658813477
2685,250.875183105469
2695,252.911605834961
2705,237.767517089844
2715,242.526321411133
2725,264.549102783203
2735,263.132843017578
2745,263.736267089844
2755,265.343719482422
2765,264.943817138672
2775,265.261596679688
2785,269.210662841797
2795,270.399353027344
2805,275.191955566406
2815,280.009246826172
2825,286.999267578125
2835,299.542694091797
2845,306.401306152344
2855,314.864379882812
2865,322.447509765625
2875,321.505889892578
2885,301.570678710938
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,265.043273925781
3125,264.147888183594
3135,261.897033691406
3145,260.305145263672
3155,259.479919433594
3165,249.265182495117
3175,0
3185,0
3195,0
3205,259.159210205078
3215,264.298980712891
3225,259.583221435547
3235,251.646072387695
3245,250.801605224609
3255,250.114120483398
3265,243.565567016602
3275,241.113784790039
3285,235.858993530273
3295,220.13720703125
3305,235.903625488281
3315,245.614242553711
3325,245.975631713867
3335,0
3345,0
3355,0
3365,0
3375,0
3385,245.47053527832
3395,241.394683837891
3405,238.775314331055
3415,236.994216918945
3425,234.935485839844
3435,230.282562255859
3445,231.246368408203
3455,230.061813354492
3465,230.912628173828
3475,221.561889648438
3485,212.837371826172
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,235.01042175293
3575,228.177551269531
3585,226.114013671875
3595,225.593719482422
3605,224.597518920898
3615,222.857345581055
3625,217.788345336914
3635,227.58723449707
3645,230.891799926758
3655,227.888809204102
3665,223.763977050781
3675,221.819351196289
3685,218.665145874023
3695,213.973190307617
3705,214.1904296875
3715,222.155975341797
3725,223.695831298828
3735,224.398468017578
3745,224.229507446289
3755,219.641067504883
3765,220.621871948242
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,233.086227416992
3885,226.694274902344
3895,226.550903320312
3905,226.938064575195
3915,229.194442749023
3925,225.518646240234
3935,221.690719604492
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,247.695495605469
4035,236.367965698242
4045,231.270660400391
4055,225.010757446289
4065,224.101364135742
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,203.628158569336
4185,200.027786254883
4195,199.205673217773
4205,196.487487792969
4215,197.114227294922
4225,189.735824584961
4235,188.723403930664
4245,0
4255,188.099197387695
4265,188.678863525391
4275,186.878387451172
4285,184.376007080078
4295,186.705978393555
4305,185.892318725586
4315,186.55403137207
4325,188.895767211914
4335,186.845825195312
4345,186.906784057617
4355,181.844009399414
4365,201.647872924805
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,153.935928344727
5115,156.639144897461
5125,148.49494934082
5135,144.699569702148
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
