"time_ms","F0"
2965,160.941055297852
2975,163.247894287109
2985,163.21403503418
2995,162.21240234375
3005,172.002105712891
3015,176.431869506836
3025,173.534866333008
3035,177.92106628418
3045,173.250671386719
3055,181.866958618164
3065,192.328765869141
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,189.009658813477
4125,185.6572265625
4135,176.588256835938
4145,177.669937133789
4155,176.668151855469
4165,175.173156738281
4175,172.945831298828
4185,173.287857055664
4195,173.475036621094
4205,175.216461181641
4215,175.204437255859
4225,177.515106201172
4235,176.306518554688
4245,178.475982666016
4255,176.984359741211
4265,176.051223754883
4275,177.029907226562
4285,176.683044433594
4295,172.564239501953
4305,177.267593383789
4315,178.278503417969
4325,173.070419311523
4335,174.812637329102
4345,177.727783203125
4355,177.418426513672
4365,174.963638305664
4375,175.557571411133
4385,176.185852050781
4395,176.496276855469
4405,176.55712890625
4415,172.542907714844
4425,175.800033569336
4435,174.485977172852
4445,174.127288818359
4455,177.736633300781
4465,176.13264465332
4475,176.160934448242
4485,175.898010253906
4495,175.938293457031
4505,173.776626586914
4515,176.917083740234
4525,175.175155639648
4535,177.334854125977
4545,0
4555,0
4565,0
4575,0
4585,0
4595,182.509506225586
4605,173.61067199707
4615,177.761871337891
4625,178.008102416992
4635,181.855499267578
4645,178.262786865234
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,185.982345581055
4745,197.469970703125
4755,188.320678710938
4765,193.260757446289
4775,196.105133056641
4785,196.28352355957
4795,194.544052124023
4805,191.392028808594
4815,191.985290527344
4825,193.300384521484
4835,192.738830566406
4845,194.185440063477
4855,191.274993896484
4865,194.505874633789
4875,183.425048828125
4885,179.020217895508
4895,175.034927368164
4905,172.391967773438
4915,171.346984863281
4925,162.673446655273
4935,160.309265136719
4945,171.934982299805
4955,174.203643798828
4965,183.531494140625
4975,194.031646728516
4985,197.850723266602
4995,199.6357421875
5005,204.99299621582
5015,211.627914428711
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,217.128448486328
5185,211.536605834961
5195,199.697280883789
5205,193.69157409668
5215,187.490844726562
5225,183.866958618164
5235,179.634536743164
5245,185.435577392578
5255,184.368743896484
5265,186.746200561523
5275,179.825790405273
5285,179.133255004883
5295,185.167556762695
5305,181.994049072266
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,172.637512207031
5445,176.496139526367
5455,174.84651184082
5465,176.784729003906
5475,173.97607421875
5485,177.036712646484
5495,174.131896972656
5505,173.666595458984
5515,174.587783813477
5525,172.856170654297
5535,172.729827880859
5545,172.35807800293
5555,171.14079284668
5565,170.064483642578
5575,172.099472045898
5585,170.712188720703
5595,168.093353271484
5605,167.084823608398
5615,168.032913208008
5625,165.76741027832
5635,166.249496459961
5645,167.420227050781
5655,165.997253417969
5665,165.654098510742
5675,164.23291015625
5685,163.797409057617
5695,164.791030883789
5705,163.352951049805
5715,163.723220825195
5725,162.250503540039
5735,163.350387573242
5745,164.185592651367
5755,162.821304321289
5765,159.597717285156
5775,162.3603515625
5785,159.7470703125
5795,160.764755249023
5805,160.940490722656
5815,158.434356689453
5825,156.283920288086
5835,157.658660888672
5845,159.77229309082
5855,158.895401000977
5865,159.045608520508
5875,158.59521484375
5885,160.009185791016
5895,164.122161865234
5905,165.810668945312
5915,171.401504516602
5925,169.884628295898
5935,171.833038330078
5945,172.067428588867
5955,166.08757019043
5965,163.285278320312
5975,155.088226318359
5985,158.347549438477
5995,161.043991088867
6005,157.606887817383
6015,154.072998046875
6025,158.651458740234
6035,157.769317626953
6045,160.329559326172
6055,159.389007568359
6065,161.26887512207
6075,159.010604858398
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,183.455917358398
6685,179.253204345703
6695,176.513061523438
6705,173.549514770508
6715,166.338775634766
6725,168.027557373047
6735,166.771438598633
6745,166.367156982422
6755,165.969711303711
6765,163.917709350586
6775,164.645370483398
6785,164.36116027832
6795,156.145172119141
6805,160.122543334961
6815,159.250747680664
6825,162.618118286133
6835,162.978073120117
6845,164.965377807617
6855,166.083694458008
6865,163.446563720703
6875,165.390106201172
6885,159.758483886719
6895,161.564025878906
6905,164.454193115234
6915,157.934707641602
6925,161.36637878418
6935,161.448547363281
6945,158.325485229492
6955,161.071578979492
6965,159.396484375
6975,163.5546875
6985,162.116928100586
6995,159.973342895508
7005,159.966674804688
7015,165.943939208984
7025,169.609100341797
7035,169.014083862305
7045,164.748123168945
7055,165.514129638672
7065,167.753967285156
7075,158.761566162109
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,185.060241699219
7245,180.658966064453
7255,165.028198242188
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,166.463958740234
7615,166.59309387207
7625,152.807373046875
7635,161.789794921875
7645,0
7655,167.832168579102
7665,163.398651123047
7675,161.404296875
7685,158.833847045898
7695,157.192367553711
7705,155.570175170898
7715,157.921752929688
7725,158.420196533203
7735,157.944534301758
7745,157.270690917969
7755,157.972686767578
7765,156.982986450195
7775,156.311798095703
7785,156.451095581055
7795,156.309646606445
7805,157.438186645508
7815,156.991989135742
7825,155.543609619141
7835,157.105834960938
7845,156.327926635742
7855,156.330047607422
7865,156.416534423828
7875,156.821105957031
7885,157.500762939453
7895,160.726058959961
7905,159.649108886719
7915,163.368179321289
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,204.599304199219
8175,194.317230224609
8185,197.766540527344
8195,194.820068359375
8205,188.390426635742
8215,182.704360961914
8225,192.64176940918
8235,188.502822875977
8245,183.879425048828
8255,178.095367431641
8265,176.15380859375
8275,184.443023681641
8285,185.836608886719
8295,188.95735168457
8305,204.510955810547
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,184.703704833984
8915,184.503952026367
8925,186.038314819336
8935,187.198394775391
8945,188.139755249023
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
