"time_ms","env"
1380,0.0138392491787546
1390,0.0130600975872442
1400,0.0126905807309768
1410,0.0127323246816499
1420,0.0131691833883809
1430,0.0139380017449524
1440,0.0149357294848446
1450,0.0160134099789299
1460,0.0170140689697307
1470,0.0177834187320107
1480,0.0182058462913832
1490,0.0182343704433893
1500,0.0178861925551669
1510,0.0172936750710993
1520,0.0166635887044416
1530,0.0161951972911647
1540,0.0160052980824045
1550,0.0161325013593081
1560,0.0166033605196543
1570,0.017369296637502
1580,0.0182689317939185
1590,0.019139820111321
1600,0.0198813623168908
1610,0.0204195648080544
1620,0.0206666619772383
1630,0.0205858249030768
1640,0.0202385713129233
1650,0.019748743950167
1660,0.0192648785394811
1670,0.018941377442343
1680,0.0188854794101462
1690,0.0191494669883018
1700,0.0197129961999546
1710,0.0204349639466043
1720,0.021109172985091
1730,0.0215501905904546
1740,0.0216635015182853
1750,0.0214065129855197
1760,0.020777695710898
1770,0.0198169606516151
1780,0.0185944145229713
1790,0.0171858852581108
1800,0.0156690324541177
1810,0.0141412897058859
1820,0.0127320013371935
1830,0.0115520409501085
1840,0.0106712918979184
1850,0.0101506967601115
1860,0.0100385577574066
1870,0.0103667129654408
1880,0.0111681414855204
1890,0.01244821581742
1900,0.0141909078628688
1910,0.0163584037226671
1920,0.018897302803602
1930,0.0217449878662446
1940,0.0248189255899719
1950,0.0280268639985041
1960,0.0312538509333169
1970,0.0343836347144205
1980,0.0373134780203565
1990,0.0399671717048846
2000,0.0423003865395607
2010,0.0443160697637226
2020,0.0460499453406916
2030,0.0475440122282052
2040,0.0488223102781361
2050,0.0498872452989322
2060,0.050733917619515
2070,0.0513572662575526
2080,0.0517599666860766
2090,0.0519630773253476
2100,0.0520078475685124
2110,0.0519338257338735
2120,0.0517603368092366
2130,0.0514748012231407
2140,0.0510358675594738
2150,0.0503695273575432
2160,0.0493973844176809
2170,0.048049621184276
2180,0.0462855030746624
2190,0.0441023040163869
2200,0.0415303230215353
2210,0.0386183858797964
2220,0.0354307428080299
2230,0.0320451138954152
2240,0.0285575937195376
2250,0.0250836845211862
2260,0.021743905147911
2270,0.0186419151455432
2280,0.0158573808752401
2290,0.013438309141565
2300,0.0113974403234239
2310,0.0097176573552858
2320,0.00835818823835901
2330,0.00726370826959371
2340,0.00637560289555091
2350,0.00565125742496134
2360,0.00506073017559463
2370,0.00458440712859707
2380,0.00420166599174453
2390,0.00389000277119735
2400,0.00362440098242936
2410,0.0033835413636295
2420,0.00315599668194869
2430,0.00294025548226522
2440,0.00273971985901407
2450,0.00255419546523032
2460,0.00237993482505717
2470,0.00221645109389184
2480,0.00206611535578163
2490,0.00193266926006224
2500,0.00181870065353565
2510,0.0017230661843807
2520,0.0016418737686598
2530,0.00157017016899042
2540,0.00150425212452248
2550,0.00144216104447849
2560,0.00138415768832874
2570,0.0013311489747612
2580,0.00128321996553116
2590,0.00124030594141532
2600,0.00120226419631406
2610,0.0011690956000196
2620,0.00114166218805532
2630,0.00112013243854638
2640,0.00110357484798027
2650,0.00109090163949205
2660,0.00108122954006147
2670,0.00107340311346934
2680,0.00106605252923565
2690,0.00105786664422782
2700,0.00104873869611856
2710,0.00103989311936953
2720,0.00103210431241338
2730,0.00102593841953134
2740,0.00102160952986527
2750,0.00101948211566122
2760,0.00101914120950953
2770,0.00102058691578892
2780,0.00102274922161805
2790,0.00102450930098256
2800,0.00102506965210426
2810,0.0010243822344821
2820,0.00102349184095698
2830,0.00102322917971578
2840,0.0010233543638286
2850,0.00102351799774125
2860,0.00102424505574128
2870,0.00102604524200435
2880,0.00102915405731689
2890,0.00103290044301538
2900,0.00103755308248334
2910,0.00104591452892156
2920,0.00105828117772543
2930,0.00107609896422901
2940,0.00109992495134183
2950,0.00112940210927948
2960,0.00116289715665303
2970,0.00119797960213487
2980,0.00123215825168534
2990,0.00126213530437484
3000,0.00128518579681582
3010,0.00129855881501095
3020,0.0012992444021249
3030,0.00128638367756156
3040,0.00126125659395718
3050,0.00122587495165519
3060,0.00118207982348826
3070,0.00113303437249856
3080,0.00108321708745197
3090,0.00103790175463816
3100,0.000999623870687675
3110,0.000967570239234149
3120,0.000943934310237493
3130,0.00092845185637194
3140,0.000932027672478032
3150,0.00101147179399349
3160,0.00123155230867672
3170,0.0017694694114188
3180,0.00286539676395617
3190,0.00471446782287661
3200,0.00742899818278748
3210,0.0110320185722327
3220,0.0154317356596713
3230,0.0204165430553772
3240,0.0256901692114446
3250,0.0310652477044351
3260,0.0363470003788722
3270,0.0414013243127667
3280,0.0461526375091185
3290,0.0506342978490249
3300,0.0547323512545489
3310,0.0582884449291267
3320,0.0611958515495921
3330,0.0635075577123072
3340,0.0654458532712499
3350,0.0671775505420383
3360,0.0687808293851407
3370,0.070131877697826
3380,0.0711689940815308
3390,0.0718950984887798
3400,0.0721511174994282
3410,0.0717469413216596
3420,0.0705800268643011
3430,0.0686762271429432
3440,0.0661396317243821
3450,0.0630068775497449
3460,0.0593750128637145
3470,0.0553134096292516
3480,0.0509020875327546
3490,0.046248985686211
3500,0.0418153593901005
3510,0.0381927575607852
3520,0.0358585292088728
3530,0.0350412674086795
3540,0.0357660985538445
3550,0.0379479136639609
3560,0.0413428375839239
3570,0.0456921516096206
3580,0.0505330700001744
3590,0.0552882116178898
3600,0.0595067954012587
3610,0.0628071693839857
3620,0.0648689165708292
3630,0.065495342002399
3640,0.0646845995532864
3650,0.0625315653412148
3660,0.0592173226043274
3670,0.0550685172766572
3680,0.0505476730329214
3690,0.0461623536642676
3700,0.0422504038315589
3710,0.039024208836582
3720,0.0365980574337813
3730,0.0349810373184266
3740,0.0340167486119576
3750,0.033531492386261
3760,0.0334005890657263
3770,0.033449718882372
3780,0.0334494159882567
3790,0.0332191707581252
3800,0.0327275195016792
3810,0.0320875230327699
3820,0.0315202982345439
3830,0.03127972222125
3840,0.0315822052658317
3850,0.0326161095797174
3860,0.0344786156473941
3870,0.0372480674728996
3880,0.0408751981243649
3890,0.0450916743891342
3900,0.0496022554841599
3910,0.0541887043377588
3920,0.058577052352612
3930,0.0623915811405916
3940,0.0653465660672522
3950,0.0672214542799043
3960,0.0679465595958429
3970,0.0675507097082374
3980,0.0661805402926302
3990,0.0640833538928548
4000,0.061569910750664
4010,0.0589722234563123
4020,0.0565410697686966
4030,0.0544564154373026
4040,0.0528041276835522
4050,0.0516119733717946
4060,0.0509252756499838
4070,0.0507065420318507
4080,0.0508059472721389
4090,0.0510701601391636
4100,0.0512950226854071
4110,0.0512005352189287
4120,0.0506781413075345
4130,0.0498284420597768
4140,0.0487582564405903
4150,0.0475432994989057
4160,0.0462348677843557
4170,0.0448674599547364
4180,0.0434726879033707
4190,0.0420469878373578
4200,0.0405617956617107
4210,0.0389345479684014
4220,0.0371132093551835
4230,0.0350551714475099
4240,0.0327553031723279
4250,0.03025362724459
4260,0.0276199225087918
4270,0.0249169783629706
4280,0.0222756911543334
4290,0.019874014256206
4300,0.0179222101084162
4310,0.0165766859331849
4320,0.0159158550526515
4330,0.0159627170316245
4340,0.0166676779131279
4350,0.0179569472604199
4360,0.0197384296910011
4370,0.0219081291504859
4380,0.0243256620482761
4390,0.0268388654751433
4400,0.0292711695107196
4410,0.0314498307317433
4420,0.0332088123284964
4430,0.0344319851950911
4440,0.0350702299779136
4450,0.0351382632810908
4460,0.0346858082529097
4470,0.033789807548467
4480,0.0325434715768973
4490,0.0310235813846737
4500,0.0292712494084785
4510,0.0273348788909766
4520,0.0252715539779387
4530,0.0231598438097381
4540,0.0211025895706059
4550,0.0191726085748958
4560,0.0174373677560951
4570,0.0160293177159998
4580,0.0150974607134072
4590,0.0147621651108248
4600,0.0150719458120581
4610,0.0160168946108903
4620,0.0175269235226692
4630,0.0194803588969302
4640,0.0217318918134679
4650,0.0241146589719307
4660,0.0264361241728138
4670,0.0284659452048468
4680,0.0299769734631256
4690,0.0308126522533676
4700,0.0308910069615251
4710,0.0302241127245342
4720,0.0289046290582854
4730,0.0270886856871799
4740,0.0250738367667207
4750,0.0232812480685976
4760,0.0220895741554877
4770,0.0217525548981341
4780,0.0224874894641107
4790,0.0244002443222789
4800,0.0275986875579178
4810,0.0321100315605072
4820,0.0377154253874101
4830,0.0440663233534878
4840,0.0508464774781016
4850,0.0575119692986513
4860,0.0634587773346951
4870,0.068228573203366
4880,0.0714693844243603
4890,0.0729965185458828
4900,0.072790506600542
4910,0.070953389971286
4920,0.0676955497590074
4930,0.0633656435724764
4940,0.0583840787055752
4950,0.0532113025064576
4960,0.0482855998373523
4970,0.0439777565459092
4980,0.0405359744056863
4990,0.0381420597844597
5000,0.036723874459477
5010,0.0360958597049777
5020,0.0361450951120079
5030,0.0366914836038234
5040,0.0373839301555504
5050,0.0380469835434035
5060,0.038605253296483
5070,0.0389667278076578
5080,0.0390975484225227
5090,0.0389694314782214
5100,0.0385748421280824
5110,0.0379688892425254
5120,0.0372930954072464
5130,0.0366954205033312
5140,0.0362567204796904
5150,0.0359813563157302
5160,0.0359015698645486
5170,0.0360814407892606
5180,0.0365126162006268
5190,0.0370726084123407
5200,0.037701483504147
5210,0.0383513080407507
5220,0.0389800301674185
5230,0.0396031609418753
5240,0.0403105187084994
5250,0.0410681104661107
5260,0.0417626973108506
5270,0.0422907561094368
5280,0.0425744811283169
5290,0.0425352058284264
5300,0.0421636837670889
5310,0.0414517625302225
5320,0.0403831084572508
5330,0.0389662198679215
5340,0.0372523397939951
5350,0.0352748150431001
5360,0.0330604856305385
5370,0.0306414921371274
5380,0.0280747865956471
5390,0.0254948417155002
5400,0.0230292764861222
5410,0.0207614428770162
5420,0.0187387738124421
5430,0.0169481117033184
5440,0.0152805418649186
5450,0.0137108548175523
5460,0.012267612874505
5470,0.0109700107511972
5480,0.00981404320582781
5490,0.00880596188562105
5500,0.00791395411587249
5510,0.00712424363955203
5520,0.00643658142973473
5530,0.00583572445305544
5540,0.00528058358923817
5550,0.00476959359028079
5560,0.00430676207857688
5570,0.00388488335955769
5580,0.00351535677186471
5590,0.00320099920436609
5600,0.00293008197592779
5610,0.00269729992432662
5620,0.00249903758264503
5630,0.00232762482114592
5640,0.00217307530923222
5650,0.00203115681737824
5660,0.00190185210002944
5670,0.00178121908399982
5680,0.00167156598961894
5690,0.00157705079172803
5700,0.00149684607289546
5710,0.00143017496290826
5720,0.00137514288381733
5730,0.00133062794980687
5740,0.00129752716988651
5750,0.00127192795914586
5760,0.00125190557304221
5770,0.00123495342446957
5780,0.00122107533228799
5790,0.00120967372268264
5800,0.00119815257667341
5810,0.00118529000536066
5820,0.00116962740122869
5830,0.00115125172840886
5840,0.00113021256328134
5850,0.00110749619672841
5860,0.00108454709724138
5870,0.00106208405841148
5880,0.00104059973939932
5890,0.00102041422809682
5900,0.00100317394169995
5910,0.00099071027846352
5920,0.000983156247772075
5930,0.000979942790300388
5940,0.000979497007169701
5950,0.000980884609832246
5960,0.000982867464452792
5970,0.000984642070362015
5980,0.000985641365247222
5990,0.000985237226339747
6000,0.000982860862186832
6010,0.000978949180500949
6020,0.000973472402318265
6030,0.000966482296773122
6040,0.000958639922126246
6050,0.000950602202251286
6060,0.000943373605032577
6070,0.000938115674419984
6080,0.000936503818679309
6090,0.000939308920075864
6100,0.00094546649858736
6110,0.000952949749831819
6120,0.000959939261093106
6130,0.000965198334451841
6140,0.000968039268037401
6150,0.000969574816718762
6160,0.000970121217427466
6170,0.000970526264491021
6180,0.000971348592064364
6190,0.000973304421704432
6200,0.000976499162952994
6210,0.000982172501572947
6220,0.000993087924422211
6230,0.00101084292513933
6240,0.00103448772248266
6250,0.00106194467992702
6260,0.0010913338819684
6270,0.00112049367474464
6280,0.00114608051647292
6290,0.00116598952373579
6300,0.00117979109360809
6310,0.00118761400080757
6320,0.00119003834744563
6330,0.00118764728575123
6340,0.00118116940408452
6350,0.00117087052927655
6360,0.00115870680676298
6370,0.00114652170746725
6380,0.00113725003548372
6390,0.00113270968660077
6400,0.00113427655266363
6410,0.00114214634761724
6420,0.00115444898123763
6430,0.00117028282208509
6440,0.00118945605474681
6450,0.00121128852859228
6460,0.00123441537810633
6470,0.00125720090131952
6480,0.00127929012952461
6490,0.00130112802473953
6500,0.00132406275888352
6510,0.00134972080553202
6520,0.00137884751219158
6530,0.0014128751201585
6540,0.00145317772810762
6550,0.00149963941544727
6560,0.00155247423168073
6570,0.001610721280496
6580,0.00167097324007324
6590,0.00172956638500405
6600,0.00178379295972544
6610,0.00183008392669614
6620,0.00186594940908571
6630,0.00188916711952157
6640,0.00189936904929547
6650,0.00189851014210018
6660,0.00188970539785094
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
