"time_ms","F0"
2985,205.900192260742
2995,198.820266723633
3005,201.890228271484
3015,185.313003540039
3025,173.401290893555
3035,171.030410766602
3045,165.755401611328
3055,165.083709716797
3065,165.488204956055
3075,164.861083984375
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,182.348358154297
3805,183.729415893555
3815,178.939636230469
3825,178.81787109375
3835,173.865051269531
3845,180.648559570312
3855,174.578521728516
3865,178.597030639648
3875,180.135101318359
3885,177.540786743164
3895,176.934066772461
3905,179.724792480469
3915,175.379165649414
3925,173.405578613281
3935,175.533721923828
3945,182.346099853516
3955,182.548553466797
3965,183.960418701172
3975,179.047409057617
3985,183.222122192383
3995,181.023910522461
4005,180.186279296875
4015,183.663757324219
4025,184.620025634766
4035,187.084823608398
4045,184.168014526367
4055,179.504791259766
4065,186.770431518555
4075,197.009475708008
4085,195.039688110352
4095,190.752166748047
4105,191.414611816406
4115,193.334823608398
4125,186.649383544922
4135,189.09114074707
4145,181.218246459961
4155,186.771942138672
4165,185.293167114258
4175,177.438583374023
4185,185.702362060547
4195,182.691482543945
4205,176.644973754883
4215,183.68669128418
4225,177.776565551758
4235,174.369445800781
4245,179.606292724609
4255,180.489486694336
4265,180.622756958008
4275,172.386535644531
4285,172.976867675781
4295,178.170272827148
4305,181.194046020508
4315,177.605102539062
4325,181.851913452148
4335,194.305389404297
4345,0
4355,0
4365,226.909362792969
4375,227.193542480469
4385,228.094848632812
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,233.296905517578
4585,227.966217041016
4595,224.834228515625
4605,228.976913452148
4615,223.567764282227
4625,226.534927368164
4635,226.154647827148
4645,225.27766418457
4655,224.091812133789
4665,227.976608276367
4675,223.828399658203
4685,224.320907592773
4695,227.673614501953
4705,226.205032348633
4715,225.937728881836
4725,227.832336425781
4735,228.912078857422
4745,226.798446655273
4755,225.761474609375
4765,223.761993408203
4775,0
4785,0
4795,0
4805,220.342163085938
4815,234.073638916016
4825,223.477798461914
4835,223.364837646484
4845,227.40185546875
4855,223.577133178711
4865,228.834060668945
4875,226.535537719727
4885,219.449478149414
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,187.139739990234
4975,182.177337646484
4985,180.480285644531
4995,184.221755981445
5005,185.278656005859
5015,184.761413574219
5025,182.122482299805
5035,184.339904785156
5045,187.268356323242
5055,186.314315795898
5065,186.622177124023
5075,187.738342285156
5085,188.878005981445
5095,193.222137451172
5105,192.104049682617
5115,192.411315917969
5125,192.631683349609
5135,195.32209777832
5145,196.881851196289
5155,195.154174804688
5165,198.648941040039
5175,196.210342407227
5185,196.048889160156
5195,199.584197998047
5205,197.662002563477
5215,201.052383422852
5225,198.133895874023
5235,195.085052490234
5245,195.345504760742
5255,198.531951904297
5265,198.697769165039
5275,200.452117919922
5285,199.248107910156
5295,201.340728759766
5305,205.431823730469
5315,201.990509033203
5325,202.751724243164
5335,201.457168579102
5345,199.329162597656
5355,199.940994262695
5365,199.127090454102
5375,195.547561645508
5385,200.813186645508
5395,198.544525146484
5405,198.726898193359
5415,194.134674072266
5425,193.430587768555
5435,196.281387329102
5445,194.276275634766
5455,193.765686035156
5465,193.282104492188
5475,190.629058837891
5485,193.376190185547
5495,192.661468505859
5505,188.760818481445
5515,195.880065917969
5525,188.086883544922
5535,186.370071411133
5545,188.710159301758
5555,180.728561401367
5565,178.118896484375
5575,173.577621459961
5585,172.726593017578
5595,180.00260925293
5605,189.768249511719
5615,178.529357910156
5625,178.411972045898
5635,0
5645,189.201431274414
5655,203.530502319336
5665,226.253311157227
5675,239.434982299805
5685,0
5695,0
5705,0
5715,241.754241943359
5725,249.083084106445
5735,234.984252929688
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,160.638320922852
5985,151.705581665039
5995,151.961700439453
6005,149.572998046875
6015,148.994583129883
6025,153.661468505859
6035,148.756973266602
6045,148.711608886719
6055,146.724609375
6065,147.879913330078
6075,156.312255859375
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
