"time_ms","env"
1250,0.0651686224157057
1260,0.0643644652221735
1270,0.0644661510486421
1280,0.0654069968107883
1290,0.0670279419126477
1300,0.0689954112545746
1310,0.0710007038197393
1320,0.072688679153138
1330,0.0737289298344494
1340,0.0738768334785589
1350,0.0730607020770631
1360,0.0712946511718731
1370,0.0686310891523582
1380,0.0651566326225817
1390,0.0610187206111443
1400,0.0564498290303236
1410,0.0516970716462521
1420,0.046962867978904
1430,0.0424270641182674
1440,0.038243734400491
1450,0.0344724732960378
1460,0.0310525044767592
1470,0.0279496004787667
1480,0.0251386532764378
1490,0.022570646467062
1500,0.0203121197676885
1510,0.0183981367885213
1520,0.0168945144463386
1530,0.0158645665402624
1540,0.0153521059586251
1550,0.0153956762220653
1560,0.0160283638381223
1570,0.0172950811033469
1580,0.0193298001075487
1590,0.0223429265104312
1600,0.0265170089964421
1610,0.0320068967731252
1620,0.0388687750486717
1630,0.0470202862279329
1640,0.0563072542008951
1650,0.0664721799607191
1660,0.0769845224732312
1670,0.0872480467668971
1680,0.0968192305485969
1690,0.105299477155233
1700,0.112338375420444
1710,0.117743505401126
1720,0.121578488865634
1730,0.12406732379028
1740,0.125424678723945
1750,0.125698740698454
1760,0.124794029744388
1770,0.122637302257418
1780,0.119151544839754
1790,0.114282681207948
1800,0.108035384971837
1810,0.100472533902968
1820,0.09174520773399
1830,0.0821454904475605
1840,0.0719916023225389
1850,0.0616491475155213
1860,0.0516922561673298
1870,0.0427040556780521
1880,0.0350737299661161
1890,0.0290831364873361
1900,0.024819543477382
1910,0.0222265267613423
1920,0.0210107522818131
1930,0.0207361304100048
1940,0.0209725092050904
1950,0.0214163803349666
1960,0.0219357874580399
1970,0.0224338146421415
1980,0.0228008726914492
1990,0.0229255869439311
2000,0.0227172545396914
2010,0.0221068330918624
2020,0.0211022125476724
2030,0.0197364313910788
2040,0.0180840754822897
2050,0.0162519016645826
2060,0.0143677043200979
2070,0.0125637617110381
2080,0.0109747516250002
2090,0.00967017479236811
2100,0.00871136496184864
2110,0.00809777918795711
2120,0.00779397132438925
2130,0.00772681744987625
2140,0.00780399542228278
2150,0.00793011176964167
2160,0.00800837433461972
2170,0.00795613148699715
2180,0.00772981150335116
2190,0.00731052455165327
2200,0.00670478819418693
2210,0.00595023881766728
2220,0.00510135947059182
2230,0.00422544802176839
2240,0.00339620876090269
2250,0.00267651190573982
2260,0.00210153438587412
2270,0.00167141145822072
2280,0.00134757418805214
2290,0.00109164636534178
2300,0.000883833071182982
2310,0.00071256716969157
2320,0.000570379000577597
2330,0.000454074666096236
2340,0.000361616642538596
2350,0.000289545906887819
2360,0.000233236914647642
2370,0.000189996030699855
2380,0.000158116614601374
2390,0.000135192052961393
2400,0.000119452883132881
2410,0.00010896707870523
2420,0.000102283730448262
2430,9.83023969128249e-05
2440,9.61652428428906e-05
2450,9.51658799272327e-05
2460,9.47644693031738e-05
2470,9.46201367054285e-05
2480,9.45768126176672e-05
2490,9.458106797177e-05
2500,9.46000760774951e-05
2510,9.46306760138835e-05
2520,9.46978741765559e-05
2530,9.47767592728477e-05
2540,9.48247867575971e-05
2550,9.47989593102508e-05
2560,9.46611662670638e-05
2570,9.44507173921898e-05
2580,9.41717662513042e-05
2590,9.38278767675965e-05
2600,9.34561711667142e-05
2610,9.31137439686595e-05
2620,9.28191668526934e-05
2630,9.25885403926013e-05
2640,9.24544265749714e-05
2650,9.24229355240488e-05
2660,9.24987834372526e-05
2670,9.26799638550174e-05
2680,9.29415765336901e-05
2690,9.32412519939451e-05
2700,9.35433358468956e-05
2710,9.37909284487174e-05
2720,9.39414556411585e-05
2730,9.39579284969254e-05
2740,9.38434720641768e-05
2750,9.36354980210134e-05
2760,9.33932721017189e-05
2770,9.31266881077051e-05
2780,9.28564206142602e-05
2790,9.26171212118902e-05
2800,9.24446716279303e-05
2810,9.23534976482111e-05
2820,9.23589156633795e-05
2830,9.24601147777143e-05
2840,9.26840891371635e-05
2850,9.30413744169332e-05
2860,9.34976929094327e-05
2870,9.40080846035999e-05
2880,9.4539793927677e-05
2890,9.50916896316526e-05
2900,9.56621898521233e-05
2910,9.62304664036321e-05
2920,9.67659113930352e-05
2930,9.72616420559295e-05
2940,9.77066007831392e-05
2950,9.80519960492727e-05
2960,9.82673040240771e-05
2970,9.83673594326428e-05
2980,9.83549438001193e-05
2990,9.82264521183686e-05
3000,9.79940552897278e-05
3010,9.77238896468394e-05
3020,9.74669180647995e-05
3030,9.72656997369112e-05
3040,9.71219300248697e-05
3050,9.70344862725167e-05
3060,9.70224784247782e-05
3070,9.70923205657849e-05
3080,9.72343078906725e-05
3090,9.74314201154347e-05
3100,9.7634945815859e-05
3110,9.78161999718071e-05
3120,9.79525729979839e-05
3130,9.80338853120858e-05
3140,9.80173457056922e-05
3150,9.78972964744691e-05
3160,9.76525978265667e-05
3170,9.73150584818434e-05
3180,9.69289739364445e-05
3190,9.65287566697158e-05
3200,9.61292099832474e-05
3210,9.57121229784959e-05
3220,9.52905167409487e-05
3230,9.48997821754049e-05
3240,9.45615642150429e-05
3250,9.42574628377479e-05
3260,9.3963002514557e-05
3270,9.36775654272374e-05
3280,9.33873797458847e-05
3290,9.30604019585962e-05
3300,9.2716191059556e-05
3310,9.23866306872714e-05
3320,9.21106826468111e-05
3330,9.19303223447537e-05
3340,9.18834869805209e-05
3350,9.19744665560167e-05
3360,9.21663710276581e-05
3370,9.24849993229751e-05
3380,9.33731457649766e-05
3390,9.59677245461778e-05
3400,0.000104686949407037
3410,0.000139087690934663
3420,0.000216261871127971
3430,0.000384620638753696
3440,0.000729289903326878
3450,0.00134197049380412
3460,0.00229092946410136
3470,0.00359866020274861
3480,0.00522544031090113
3490,0.00708339179527007
3500,0.00905640436724893
3510,0.0110271577040344
3520,0.0128846158310961
3530,0.0145380946051899
3540,0.0159433203312464
3550,0.0171121547773351
3560,0.0181121630568313
3570,0.0190525163046509
3580,0.0200744460227516
3590,0.021344111711019
3600,0.0230196265288755
3610,0.0251704582554385
3620,0.0277780246878798
3630,0.0307560905650798
3640,0.0339413182176531
3650,0.0371147906613295
3660,0.0400539501160822
3670,0.0425643044180235
3680,0.0445243721466414
3690,0.0458468903823128
3700,0.0464608130089893
3710,0.0463013089774475
3720,0.0453593062889047
3730,0.0436899145675144
3740,0.0413947895655945
3750,0.0386058912730177
3760,0.0354623372338824
3770,0.0321069566672658
3780,0.0286747650031126
3790,0.0252719935000873
3800,0.021971586978531
3810,0.0188609828952176
3820,0.0160526237312096
3830,0.0136184485313695
3840,0.0115841778518921
3850,0.00994229572535737
3860,0.00864715236213811
3870,0.0076274027284257
3880,0.00678001898619616
3890,0.00602112824249778
3900,0.00530998547418001
3910,0.00465006919618213
3920,0.00405140466556736
3930,0.00352047465211176
3940,0.00305557499431442
3950,0.00264781278953786
3960,0.00229061714823808
3970,0.00197821116607304
3980,0.00170262584819573
3990,0.00145444448512668
4000,0.00123159031433718
4010,0.00103795188429536
4020,0.000872340107143062
4030,0.00072903754015011
4040,0.000605044124262354
4050,0.000500964861497142
4060,0.000417157646534487
4070,0.000351412465689621
4080,0.000300504144980168
4090,0.000260391824648315
4100,0.000225911045133251
4110,0.000195502560374381
4120,0.000169473313670171
4130,0.000148411968452418
4140,0.000132150927599019
4150,0.000119954899520665
4160,0.00011144936040473
4170,0.000106003330511109
4180,0.000102352040834148
4190,9.95597105901377e-05
4200,9.74143307057937e-05
4210,9.5934960127815e-05
4220,9.50413784481887e-05
4230,9.45502770285475e-05
4240,9.43050172411886e-05
4250,9.41616873466827e-05
4260,9.40068682648961e-05
4270,9.38039662770769e-05
4280,9.35566021015827e-05
4290,9.32797260183174e-05
4300,9.29958698805186e-05
4310,9.27597507508281e-05
4320,9.26109039851219e-05
4330,9.25644111377409e-05
4340,9.25880398258015e-05
4350,9.27070082683105e-05
4360,9.2904366882351e-05
4370,9.31444743073955e-05
4380,9.34227827627792e-05
4390,9.37388682218854e-05
4400,9.4117748604508e-05
4410,9.45321247698113e-05
4420,9.49365470029991e-05
4430,9.53132785238121e-05
4440,9.56085136985293e-05
4450,9.57969564413585e-05
4460,9.5866252397773e-05
4470,9.58107403193234e-05
4480,9.56656406834974e-05
4490,9.54509698607921e-05
4500,9.51615578910834e-05
4510,9.48186331765521e-05
4520,9.44427894483405e-05
4530,9.40450613722747e-05
4540,9.36796821376816e-05
4550,9.33905562634693e-05
4560,9.31912103237734e-05
4570,9.30722108933029e-05
4580,9.29999926648932e-05
4590,9.29192040751253e-05
4600,9.27670689249471e-05
4610,9.25507858237585e-05
4620,9.22935612129398e-05
4630,9.21191377249136e-05
4640,9.27072661983185e-05
4650,9.58392300526131e-05
4660,0.00011725637585017
4670,0.000277828150574115
4680,0.000887577928615967
4690,0.00237831217744589
4700,0.00520236355380877
4710,0.00967635299296585
4720,0.0159141766924357
4730,0.0238420761129652
4740,0.0331158998936929
4750,0.043116085517697
4760,0.053159685746444
4770,0.0626059818880753
4780,0.0708343097615317
4790,0.0773717797917954
4800,0.082075976509501
4810,0.0851264512899162
4820,0.0868179876612729
4830,0.0876816039629694
4840,0.0884309387500329
4850,0.0898936768442884
4860,0.0928823595057336
4870,0.097770127783068
4880,0.104576676746855
4890,0.112910253543161
4900,0.121962230468715
4910,0.130743203970646
4920,0.138338669552278
4930,0.144022224704442
4940,0.14740722063849
4950,0.148424542572934
4960,0.14702997484862
4970,0.143339428170948
4980,0.137750154581988
4990,0.130822829296239
5000,0.123013717976168
5010,0.114637499647099
5020,0.106165138161474
5030,0.0979739520513743
5040,0.0902928855882501
5050,0.0831460147901177
5060,0.0764068221354748
5070,0.070068406971914
5080,0.0640238082980824
5090,0.0582154379736577
5100,0.0529188537568105
5110,0.0486093702855124
5120,0.045607829098661
5130,0.0440123996486152
5140,0.0437986629405568
5150,0.0448685591569443
5160,0.0471700249817341
5170,0.0505277480378482
5180,0.0545643718480085
5190,0.0588204444988212
5200,0.0628898692887697
5210,0.0664059538857648
5220,0.0689864085134998
5230,0.0702601113634617
5240,0.0700228316041511
5250,0.0683176337864293
5260,0.0654313419759419
5270,0.0617402423481082
5280,0.0576639951915116
5290,0.0535902756815622
5300,0.0497388873517861
5310,0.0461437292840271
5320,0.0428330723726788
5330,0.0398745619963781
5340,0.0372485866043936
5350,0.034853694274724
5360,0.0325890749568189
5370,0.030378027833083
5380,0.0282770665666083
5390,0.0264039079518702
5400,0.0249554173746778
5410,0.0244187654887122
5420,0.025359552995465
5430,0.0282050399391188
5440,0.0329792144394468
5450,0.0394164521224927
5460,0.0469890597695425
5470,0.0551287865114575
5480,0.0632872188278087
5490,0.0708803445178988
5500,0.0772782670073812
5510,0.0819539138588975
5520,0.084559211984957
5530,0.0849289974966216
5540,0.083114973166453
5550,0.0793928655791969
5560,0.0742325726450576
5570,0.0682781301171403
5580,0.0622428044096185
5590,0.0568469991898222
5600,0.0527107651358146
5610,0.0500590208345765
5620,0.0487959989926158
5630,0.0486937111586732
5640,0.0495463400269035
5650,0.0510954726579858
5660,0.0530857281050825
5670,0.055226906799834
5680,0.0572165184318696
5690,0.0588767676651458
5700,0.0601093788434215
5710,0.0608344670032154
5720,0.0609858342368008
5730,0.0605128154455859
5740,0.0593864569642075
5750,0.0576488220571101
5760,0.0553763954240768
5770,0.0526344725826031
5780,0.0494706899513513
5790,0.0459165562903013
5800,0.0419733809979683
5810,0.0376768038084265
5820,0.0331119638349832
5830,0.0284598622374135
5840,0.0239761844792528
5850,0.0199102359881332
5860,0.0164180255676252
5870,0.0135684542957478
5880,0.0113472372487241
5890,0.00965009950203981
5900,0.00834647648121623
5910,0.00733297463840507
5920,0.00653221025002631
5930,0.00587812519539386
5940,0.00532008956119918
5950,0.00481865213018154
5960,0.00434924888873329
5970,0.00390642025299987
5980,0.00349566339807031
5990,0.00311392724211518
6000,0.00275500693214001
6010,0.00241926700121143
6020,0.00211318965815912
6030,0.00184081285625922
6040,0.00159756097865371
6050,0.00137565342425728
6060,0.00117498728712
6070,0.000995015801454114
6080,0.000836943070021453
6090,0.00070110734075766
6100,0.000586661302670591
6110,0.000492836522977811
6120,0.000418831870166497
6130,0.000360166648181945
6140,0.000312934196515419
6150,0.000273532696867495
6160,0.000238874225748751
6170,0.000208459315142812
6180,0.000182182682408553
6190,0.000160132479161894
6200,0.000142632513738005
6210,0.000128881443323765
6220,0.00011828561756443
6230,0.000110308832782049
6240,0.000103864417939017
6250,9.89332161402519e-05
6260,9.56607993473793e-05
6270,9.3874490219076e-05
6280,9.29398323716251e-05
6290,9.25102261470198e-05
6300,9.24421742149688e-05
6310,9.25779106369203e-05
6320,9.28957649667016e-05
6330,9.34113506952813e-05
6340,9.41779706297427e-05
6350,9.53000673657659e-05
6360,9.70770913326502e-05
6370,9.98974669891626e-05
6380,0.000104383268838061
6390,0.000111106850769465
6400,0.000120325611581324
6410,0.00013291689511501
6420,0.00014976831871633
6430,0.000172292678064399
6440,0.000201523800037229
6450,0.000237146590528475
6460,0.000277542806354196
6470,0.000320549479545931
6480,0.000364368338279631
6490,0.000406689502597791
6500,0.000445888595430678
6510,0.000482280007853573
6520,0.000516091083046774
6530,0.000547730972599859
6540,0.000577291110830258
6550,0.000604842508151796
6560,0.00063024169333975
6570,0.000653827560401926
6580,0.000675555785000227
6590,0.000696956048364601
6600,0.000720572144862503
6610,0.000747050734998435
6620,0.000775463899105071
6630,0.000803232117702008
6640,0.000828093427961511
6650,0.000850360071981144
6660,0.000870190659282295
6670,0.000888613034740597
6680,0.000906289389123024
6690,0.000923368773419033
6700,0.000937505321917838
6710,0.000944026406332917
6720,0.000939115243248176
6730,0.000920064498986582
6740,0.000885711565682059
6750,0.000836374558426439
6760,0.000773985098993183
6770,0.000701302577031935
6780,0.000622289572643585
6790,0.000540037628601398
6800,0.000457064740705541
6810,0.000376799155192409
6820,0.000303324703446158
6830,0.000240573948962323
6840,0.000191010059458483
6850,0.000154280850007991
6860,0.000130123025385558
6870,0.000117176424433177
6880,0.000119493658251871
6890,0.000204803062783738
6900,0.000607405547123932
6910,0.00163016148014821
6920,0.00363740839480768
6930,0.00688084954315721
6940,0.0114253053563579
6950,0.0171875046576428
6960,0.023963982703472
6970,0.0314004652963324
6980,0.0390812695097884
6990,0.0465513262979451
7000,0.0533473838720128
7010,0.05904274636289
7020,0.0633243867365936
7030,0.0660417120743934
7040,0.0672103800495085
7050,0.0670015079461893
7060,0.065718536810145
7070,0.0637531080285299
7080,0.0615458024873356
7090,0.0594843672788342
7100,0.0577584436067107
7110,0.0564173391779298
7120,0.0553382109576784
7130,0.0543875430662249
7140,0.0534857661690796
7150,0.0525559003025368
7160,0.0514991287717388
7170,0.0502554955665323
7180,0.0487561347190293
7190,0.0469956100537822
7200,0.0450870368290285
7210,0.043205267821352
7220,0.0415493058498641
7230,0.0402745537363602
7240,0.039496127211908
7250,0.0392488063535453
7260,0.0394883753423904
7270,0.040097219523465
7280,0.0408938000960392
7290,0.0416570008365399
7300,0.0421613770919892
7310,0.0422134394905357
7320,0.0416837996788174
7330,0.0405076138609593
7340,0.0386849453473458
7350,0.0362897407803917
7360,0.0334698878273965
7370,0.0304311452260532
7380,0.0274144949696533
7390,0.0246267570343114
7400,0.022180452376919
7410,0.0201300852873475
7420,0.0184524398305871
7430,0.0170809895740057
7440,0.0159063891969634
7450,0.0148255615836423
7460,0.0137530219662715
7470,0.0126427443775079
7480,0.0114900518732846
7490,0.0103260790472811
7500,0.00919999972019149
7510,0.00815790047447969
7520,0.00722878593367677
7530,0.00642277474509931
7540,0.00573446632146528
7550,0.00514825469764479
7560,0.00464477867343508
7570,0.00420446527715505
7580,0.00380996308977644
7590,0.00344682063919856
7600,0.00310454690000064
7610,0.00277708237406612
7620,0.00246260383951412
7630,0.00216189922209786
7640,0.00187691467283478
7650,0.00161012602574961
7660,0.00136458191025187
7670,0.00114285741010612
7680,0.000946393685820197
7690,0.000775724247284655
7700,0.000630516839691712
7710,0.000509581026541185
7720,0.000410924156879204
7730,0.000332252356761199
7740,0.000270759575454052
7750,0.000223524227987784
7760,0.000187837766300942
7770,0.000160821545587411
7780,0.000140287413525936
7790,0.000125155293866098
7800,0.000114501258710388
7810,0.000107206158472028
7820,0.00010235889637661
7830,9.92825695690422e-05
7840,9.73740123671159e-05
7850,9.61704362017176e-05
7860,9.53980478935762e-05
7870,9.48637623713862e-05
7880,9.43924300612466e-05
7890,9.39130739810809e-05
7900,9.34147332002804e-05
7910,9.28932023170105e-05
7920,9.2383510834829e-05
7930,9.19267269835729e-05
7940,9.15812196290247e-05
7950,9.13996527582313e-05
7960,9.13458212978166e-05
7970,9.13661341815351e-05
7980,9.14626210436331e-05
7990,9.16426346078706e-05
8000,9.18783329255051e-05
8010,9.21548947131901e-05
8020,9.24808259525306e-05
8030,9.28429343625667e-05
8040,9.32033986312597e-05
8050,9.35262086547092e-05
8060,9.37692383448776e-05
8070,9.39530379168473e-05
8080,9.41020871680545e-05
8090,9.41968895496267e-05
8100,9.42024999209606e-05
8110,9.41185974785485e-05
8120,9.39503222407764e-05
8130,9.36932984926367e-05
8140,9.33760591753827e-05
8150,9.29779714332841e-05
8160,9.25571802682182e-05
8170,9.21737585442858e-05
8180,9.1855879128815e-05
8190,9.16251019789903e-05
8200,9.15058020033994e-05
8210,9.15377470628723e-05
8220,9.17226169222416e-05
8230,9.20312784048764e-05
8240,9.24411134890471e-05
8250,9.29256083646363e-05
8260,9.34156043104933e-05
8270,9.38204396237184e-05
8280,9.41111052115078e-05
8290,9.42691082102852e-05
8300,9.4288705241688e-05
8310,9.41715090098983e-05
8320,9.39763237203412e-05
8330,9.37788093925125e-05
8340,9.36172447298278e-05
8350,9.35422472420268e-05
8360,9.35800642073321e-05
8370,9.37163059123239e-05
8380,9.39520152897331e-05
8390,9.42814125057096e-05
8400,9.46862504744392e-05
8410,9.50876177770904e-05
8420,9.54074993999867e-05
8430,9.5585374513468e-05
8440,9.55754562466229e-05
8450,9.53613679386023e-05
8460,9.50143115363401e-05
8470,9.45660669844482e-05
8480,9.40359015374056e-05
8490,9.34605091338415e-05
8500,9.28918451465714e-05
8510,9.23932420387943e-05
8520,9.19649652753888e-05
8530,9.16084438746431e-05
8540,9.13023725388337e-05
8550,9.10332227496841e-05
8560,9.07983939918408e-05
8570,9.0609672860803e-05
8580,9.04427997342436e-05
8590,9.02853295486513e-05
8600,9.01236410038137e-05
8610,8.99939695077794e-05
8620,8.99364396499131e-05
8630,8.99816457710716e-05
8640,9.01436162294281e-05
8650,9.04259810757595e-05
8660,9.0796459351125e-05
8670,9.12292570775648e-05
8680,9.16812547692217e-05
8690,9.21365273673138e-05
8700,9.25371537180727e-05
8710,9.28164296932898e-05
8720,9.29562963619953e-05
8730,9.29431162670555e-05
8740,9.27884113501518e-05
8750,9.25302647296588e-05
8760,9.21992323851703e-05
8770,9.18195929996825e-05
8780,9.1433020309607e-05
8790,9.11103103697372e-05
8800,9.08999456911691e-05
8810,9.08365438105071e-05
8820,9.0913472859775e-05
8830,9.11179012307276e-05
8840,9.14179348146306e-05
8850,9.1757393865628e-05
8860,9.20699817114593e-05
8870,9.23199856491585e-05
8880,9.24990802152434e-05
8890,9.25849783144376e-05
8900,9.25951951189835e-05
8910,9.25799586002097e-05
8920,9.25845062520575e-05
8930,9.26258557940694e-05
8940,9.27385553999804e-05
8950,9.29247761837214e-05
8960,9.31634830915172e-05
8970,9.34307471763172e-05
8980,9.37210242166602e-05
8990,9.39729633740638e-05
9000,9.41674668557957e-05
9010,9.42922902782378e-05
9020,9.43294308448081e-05
9030,9.42623589805526e-05
9040,9.4107846477042e-05
9050,9.39023805261343e-05
9060,9.366151652312e-05
9070,9.34272522082621e-05
9080,9.32283753537665e-05
9090,9.30824713556311e-05
9100,9.30158005915256e-05
9110,9.30072134284079e-05
9120,9.30050905339079e-05
9130,9.30389096672783e-05
9140,9.3103802338744e-05
9150,9.31932575421267e-05
9160,9.3298666479371e-05
9170,9.34248541409757e-05
9180,9.35610227147329e-05
9190,9.3734467607305e-05
9200,9.39395983925021e-05
9210,9.41149888585666e-05
9220,9.42657244222621e-05
9230,9.44087841302034e-05
9240,9.45739610069653e-05
9250,9.47513774436334e-05
9260,9.49405221967182e-05
9270,9.51898353244537e-05
9280,9.59752966467079e-05
9290,9.82956393087041e-05
9300,0.000107440528074912
9310,0.000137168620060353
9320,0.00019837845505046
9330,0.000308218006838838
9340,0.000490479968578369
9350,0.000781532677147782
9360,0.00121452156042351
9370,0.00180619519439755
9380,0.00255472015236379
9390,0.00343315031619637
9400,0.0043977594195083
9410,0.00540231134639674
9420,0.00641481868412785
9430,0.00740370300555849
9440,0.00832258262710652
9450,0.00931144631407105
9460,0.0108699908807324
9470,0.013653271144952
9480,0.0179159901157046
9490,0.0236360379935333
9500,0.0308127325724337
9510,0.0395625022694031
9520,0.049822668831927
9530,0.0613728334660687
9540,0.0736527903869921
9550,0.0859455640619958
9560,0.0974987709840078
9570,0.107800862485962
9580,0.116429546394172
9590,0.122867629593882
9600,0.126755473327252
9610,0.127974122371454
9620,0.12666986792942
9630,0.123199408802294
9640,0.118130962847255
9650,0.112040784202334
9660,0.105191284753529
9670,0.0976842742559891
9680,0.0899364795111025
9690,0.0824770687257951
9700,0.0756099567479161
9710,0.0693426566988037
9720,0.0637848777344041
9730,0.0591549357192805
9740,0.0558778645454985
9750,0.0543666133965156
9760,0.0548874972310826
9770,0.0572968075890275
9780,0.061240776977327
9790,0.0664142492494677
9800,0.0723836096443359
9810,0.07863700812697
9820,0.0846042344863427
9830,0.0897876265980669
9840,0.0938275497434553
9850,0.0965290810414373
9860,0.0979330427833286
9870,0.0981879325940023
9880,0.0973986944980708
9890,0.0957217931659725
9900,0.0933447491404124
9910,0.0904742573755756
9920,0.0872460237741475
9930,0.0836333635717112
9940,0.0795479776316157
9950,0.0749758455939368
9960,0.0700601755496153
9970,0.0651881810118044
9980,0.0610587512752667
9990,0.058435037554399
10000,0.0580610280040463
10010,0.0605699957454166
10020,0.0660708953218646
10030,0.0740690964316499
10040,0.0836031673536813
10050,0.0934250752421068
10060,0.102194637730232
10070,0.108709213738804
10080,0.112174425774213
10090,0.11217627316861
10100,0.108729590824212
10110,0.102326450625649
10120,0.0938344571043263
10130,0.0843637847036718
10140,0.0750653320098323
10150,0.0669305658057377
10160,0.0607740202273567
10170,0.057042433017415
10180,0.055686353643194
10190,0.0563192967203683
10200,0.0582762003874927
10210,0.0606966233450771
10220,0.0629974326380293
10230,0.0649258801674331
10240,0.0664957903834102
10250,0.0677932629553784
10260,0.0688193606893924
10270,0.0695218118286952
10280,0.0697967188382276
10290,0.0695832610567969
10300,0.0688446043913123
10310,0.0674717781666106
10320,0.0653250247239657
10330,0.0623279667085578
10340,0.0585454131884756
10350,0.0541659433363624
10360,0.0493740354808565
10370,0.0443870199660831
10380,0.0394876927302708
10390,0.0351251226028562
10400,0.031800860813015
10410,0.0298669380267817
10420,0.029488649856583
10430,0.030714341961324
10440,0.0333386598384478
10450,0.0369767712947127
10460,0.0412615623426153
10470,0.04584126611964
10480,0.0503441057283035
10490,0.0543391191080426
10500,0.0574100350966755
10510,0.0592229948809922
10520,0.059562225428486
10530,0.0583555960128771
10540,0.0557974917468676
10550,0.0523179094405012
10560,0.0484728768805649
10570,0.0448109331397351
10580,0.0417514141679579
10590,0.0394623373715761
10600,0.0379199102743071
10610,0.0370219157819252
10620,0.0365629552474575
10630,0.0362299687712621
10640,0.0357587391160519
10650,0.0349605184522267
10660,0.0336864879895946
10670,0.0319058106213558
10680,0.0297173715144534
10690,0.0273084554786186
10700,0.0248965504991625
10710,0.0227028370440807
10720,0.0209373456315332
10730,0.0197661100284985
10740,0.0191678434684747
10750,0.0189628128364509
10760,0.0189086357601945
10770,0.0188217833522941
10780,0.0186269596273167
10790,0.0183303340668652
10800,0.0179478256293431
10810,0.0174936260908741
10820,0.016994269699239
10830,0.0164776168939227
10840,0.0159513865217665
10850,0.0154179177512052
10860,0.0148679867513908
10870,0.0142298464843051
10880,0.0134319217654866
10890,0.0124457766819162
10900,0.0113078711284054
10910,0.0100753003593865
10920,0.008824497248777
10930,0.00767997100190424
10940,0.00679322782977805
10950,0.00632332368491699
10960,0.00640691498871094
10970,0.00711579232131353
10980,0.00843254449418755
10990,0.0102789410111059
11000,0.0125604736517815
11010,0.0151702569760955
11020,0.0179754773657929
11030,0.0208459807973156
11040,0.0236466454756011
11050,0.0262433662557265
11060,0.0285103414836577
11070,0.0303017740601288
11080,0.0314897783661269
11090,0.0320045062845422
11100,0.0318402902993405
11110,0.0310550135000218
11120,0.0297389090524539
11130,0.0279807142739979
11140,0.0258822525025796
11150,0.0235485879119054
11160,0.0210900095380015
11170,0.018619943857024
11180,0.0162390550257702
11190,0.0140273376714193
11200,0.0120485891284902
11210,0.0103343343007311
11220,0.00889801462167792
