"time_ms","env"
1280,0.0465519007478883
1290,0.0483451520434189
1300,0.0495030746490509
1310,0.0500992578067268
1320,0.0502215652785448
1330,0.049945560324685
1340,0.0493436361730502
1350,0.0485260640937403
1360,0.0475527472265463
1370,0.0464327471051143
1380,0.0452284443396752
1390,0.0440150930431227
1400,0.0427953351695246
1410,0.041539203200504
1420,0.0402410461451207
1430,0.0388771034389596
1440,0.0374190602943525
1450,0.0358780751718528
1460,0.0342769337716528
1470,0.0326463430928027
1480,0.0310409304794707
1490,0.0295656841258986
1500,0.0282944600768305
1510,0.0272648192880969
1520,0.0264759779922807
1530,0.0258899403007332
1540,0.0254604713144543
1550,0.0251318525061681
1560,0.0248326117106721
1570,0.0245333305966294
1580,0.0241884442321664
1590,0.0237743210628134
1600,0.0233101425535377
1610,0.0228464676617787
1620,0.0223569208744841
1630,0.0217975554445296
1640,0.0211612677867897
1650,0.0204628109013382
1660,0.0197193122700391
1670,0.0189356171440714
1680,0.0181076549438297
1690,0.017225327655994
1700,0.0162994400729546
1710,0.0153213054073532
1720,0.014283937054413
1730,0.0132064528938672
1740,0.0121064324579643
1750,0.0110035255488954
1760,0.00991790873631852
1770,0.00886820584764197
1780,0.00787075333537165
1790,0.00693019158169392
1800,0.00604468460651757
1810,0.00519026537423338
1820,0.0043902478541476
1830,0.00368961366865984
1840,0.00311506497626468
1850,0.0026629426991166
1860,0.00233554035497991
1870,0.00223763913643539
1880,0.00261343403394901
1890,0.00382093597884932
1900,0.00613261023026061
1910,0.00965181106493242
1920,0.0143465318787097
1930,0.0200423720602239
1940,0.0264565138024052
1950,0.0332081279337679
1960,0.0398379335784217
1970,0.0458591864397814
1980,0.0508286287834193
1990,0.0544010475292382
2000,0.0563549512653461
2010,0.0566214498334825
2020,0.055310016135489
2030,0.0526738137091373
2040,0.0490887645167591
2050,0.045007482034259
2060,0.0409253550669742
2070,0.0372483979729104
2080,0.0342097358727096
2090,0.0318364270713718
2100,0.0301114246463447
2110,0.0290383274592254
2120,0.0286070820026163
2130,0.0287945592345228
2140,0.029542124591549
2150,0.0307754344373639
2160,0.0324191737540393
2170,0.0343806068774225
2180,0.036508708980385
2190,0.0385948755815348
2200,0.0404378960322194
2210,0.0418512017189499
2220,0.0426777077424908
2230,0.0428311574858258
2240,0.0423116140141788
2250,0.0412039037379054
2260,0.0396514635140747
2270,0.0378316298445727
2280,0.0359573553426521
2290,0.0342440712720458
2300,0.0328679115515031
2310,0.0319496495974838
2320,0.0315269734897909
2330,0.0315470939930381
2340,0.0318654904209484
2350,0.032286699155223
2360,0.0326043531281459
2370,0.032623072147715
2380,0.0322101923090918
2390,0.0313221962181932
2400,0.0299806192965998
2410,0.028289250017817
2420,0.0264161111538005
2430,0.0246014870523816
2440,0.0231437342975152
2450,0.0223725419207764
2460,0.0225722650786791
2470,0.0238960403973136
2480,0.0263331504220726
2490,0.0297873509418315
2500,0.03415302832493
2510,0.0391794553804374
2520,0.0445023342763158
2530,0.0497499522246137
2540,0.0545769365687373
2550,0.0586831404472943
2560,0.061884276022133
2570,0.0640739933241441
2580,0.0652559473966944
2590,0.0655514534088447
2600,0.0651557019357245
2610,0.0643115777799466
2620,0.0632524908400705
2630,0.0621570749208111
2640,0.0611399535579174
2650,0.0602017026455349
2660,0.0593353640240886
2670,0.0585566028465508
2680,0.057895431939214
2690,0.057359742174727
2700,0.0569588546190241
2710,0.0568444518308438
2720,0.0573304253886264
2730,0.0586755775114766
2740,0.0609336636230623
2750,0.0639615796031355
2760,0.0673997924597194
2770,0.0707911247856995
2780,0.0736614107372578
2790,0.075584675452071
2800,0.0762128106432314
2810,0.0753211679034309
2820,0.0728545938779491
2830,0.0689138587651326
2840,0.06371311704972
2850,0.0576185274932232
2860,0.0510669231960625
2870,0.044533174190343
2880,0.0384767519257638
2890,0.0332595059722878
2900,0.0290638402868935
2910,0.0259297708414
2920,0.0237379361927324
2930,0.0222963730682841
2940,0.0214525864612368
2950,0.0211155514936566
2960,0.0212471435891005
2970,0.0218194500038791
2980,0.022841395018093
2990,0.0243021106291873
3000,0.026128456174329
3010,0.0281495763762796
3020,0.0301509037504355
3030,0.0319174184968607
3040,0.0333069066425102
3050,0.0342670252831065
3060,0.0347712826071025
3070,0.0348272458359857
3080,0.0344765947190249
3090,0.0338211276409506
3100,0.0330296509054549
3110,0.0322827565100023
3120,0.031705185875778
3130,0.0313773718267741
3140,0.0313939497535904
3150,0.0318507774917924
3160,0.032814621924573
3170,0.0343343897061897
3180,0.0363316275833185
3190,0.0385912145927357
3200,0.0408330080467728
3210,0.0427907723348582
3220,0.0442430670492412
3230,0.0450155086162478
3240,0.0449728993445097
3250,0.0440471272127532
3260,0.0423119323219992
3270,0.0399719596158718
3280,0.0373457884543975
3290,0.0347816314196517
3300,0.0326091840921322
3310,0.0310866314636359
3320,0.0304145821800045
3330,0.0306881426071636
3340,0.0318736114861422
3350,0.0337972508637819
3360,0.0361889435912995
3370,0.0387047138461472
3380,0.0409568548418912
3390,0.0425982365139335
3400,0.0434330402356389
3410,0.0433762248373733
3420,0.0424136736519844
3430,0.0406405073485532
3440,0.0382215224403543
3450,0.0353616311368118
3460,0.0322581166683759
3470,0.0290943115322142
3480,0.0260280797183217
3490,0.0232091888565684
3500,0.0207336057920059
3510,0.0186696421517955
3520,0.017062176985368
3530,0.0159804278687085
3540,0.0155099864743861
3550,0.0157136661912957
3560,0.0166255126901652
3570,0.0182367794890724
3580,0.0205207800614842
3590,0.0234327425745812
3600,0.0267586250573175
3610,0.03022536185431
3620,0.0335723826861892
3630,0.0365461636232836
3640,0.0389411002553119
3650,0.0405987893202652
3660,0.0414624537031849
3670,0.0415562516797089
3680,0.0409738697603272
3690,0.0398269282542523
3700,0.0382358758885185
3710,0.036320446518689
3720,0.034186575305229
3730,0.0319424805094187
3740,0.0296496247970146
3750,0.0273522915548381
3760,0.0250640910832695
3770,0.0227708897405132
3780,0.0204539235281874
3790,0.0180885755314114
3800,0.0157505322934892
3810,0.0135383189925568
3820,0.0115346043602591
3830,0.00981082494287254
3840,0.00840908636852511
3850,0.00733274699312398
3860,0.00652264180511062
3870,0.005901443225164
3880,0.00537603390775785
3890,0.00488839262056578
3900,0.00443150566360592
3910,0.00401317962059816
3920,0.00364557291637904
3930,0.00331208084709217
3940,0.00300217627141221
3950,0.00270659353185557
3960,0.00241988723345541
3970,0.00215976121813412
3980,0.00193358491350745
3990,0.00174163127092212
4000,0.00157881374551519
4010,0.00144539878369592
4020,0.00134039318410676
4030,0.00125740020947673
4040,0.00118721989490267
4050,0.00112163784154467
4060,0.00105535661462709
4070,0.000980353117431188
4080,0.00089440729521772
4090,0.00080076192951621
4100,0.000703934145046391
4110,0.000610394232146764
4120,0.000525613925245211
4130,0.000454993792993991
4140,0.00040336128909116
4150,0.000372049692106501
4160,0.00035526166760035
4170,0.000343187235858077
4180,0.000328775079507669
4190,0.000309014919984382
4200,0.000284816439922633
4210,0.000257173909819966
4220,0.000227729354592315
4230,0.000198795212446841
4240,0.000172375658354817
4250,0.000150126427497267
4260,0.000133080597126143
4270,0.000120864637839605
4280,0.000112560791815421
4290,0.000107133916844518
4300,0.000103433703961906
4310,0.000100887250600876
4320,9.94063336095498e-05
4330,0.000100020114122602
4340,0.000109645885567525
4350,0.00015242425695283
4360,0.000271732033114776
4370,0.000549023325833037
4380,0.00112028043684049
4390,0.00210622674323408
4400,0.00361074809999061
4410,0.00568984049904095
4420,0.00835734560118989
4430,0.0115687651277183
4440,0.0152345036762702
4450,0.0191973515078436
4460,0.0232731022762455
4470,0.027262095114411
4480,0.0309600014282977
4490,0.0341782155143644
4500,0.036759556741018
4510,0.0386284142335387
4520,0.0397980318962696
4530,0.0403422527498616
4540,0.040398465419675
4550,0.0401212660623867
4560,0.0396552794405564
4570,0.0391052999748072
4580,0.0384893081996952
4590,0.0377768777216883
4600,0.0369107496467536
4610,0.0358780089321654
4620,0.0347003645385334
4630,0.0333992322695217
4640,0.0319752302010956
4650,0.0304801635218067
4660,0.0290046833196199
4670,0.027639848371189
4680,0.0264535066974571
4690,0.0254751052720888
4700,0.024719092223587
4710,0.0241813375472493
4720,0.0238739340330819
4730,0.0238682804627917
4740,0.0242704792180719
4750,0.0251939037349472
4760,0.026730238330549
4770,0.0289315660299364
4780,0.0317667457548653
4790,0.0351850259517673
4800,0.0390360247050968
4810,0.0430329217039203
4820,0.0468208466304918
4830,0.0501204734555289
4840,0.0526775759342641
4850,0.0542784824356603
4860,0.0547756774961534
4870,0.0541291509432093
4880,0.052414690663574
4890,0.0499025420140319
4900,0.0470553188688909
4910,0.0444029100069069
4920,0.0423309880055411
4930,0.0410133282207504
4940,0.0405100473189515
4950,0.0407423771646014
4960,0.0415136324488336
4970,0.0425612905934672
4980,0.0436228054593328
4990,0.0444610901534159
5000,0.0449259952207602
5010,0.0449172143582117
5020,0.0443860177508813
5030,0.0432705798225238
5040,0.0415952285014823
5050,0.0394736960467505
5060,0.0371089087343127
5070,0.0347117852317398
5080,0.032492731064618
5090,0.0305736198234264
5100,0.0289350623860865
5110,0.0274584414479293
5120,0.0260582720993589
5130,0.0247258691572853
5140,0.0234238261858334
5150,0.0221467492056185
5160,0.0209132492600133
5170,0.0197355020624935
5180,0.0186546598189036
5190,0.0177096360015342
5200,0.0169365899307693
5210,0.016421574322313
5220,0.0162817368213252
5230,0.0166019446235804
5240,0.0173749196756119
5250,0.0185172520184861
5260,0.0198528004435194
5270,0.0212235641008899
5280,0.0224671863698132
5290,0.0234130005781959
5300,0.0239485239125511
5310,0.024020878943819
5320,0.0236119541701747
5330,0.0227416987551086
5340,0.0214638573730945
5350,0.0198537855967382
5360,0.0180443522436681
5370,0.0162403199814061
5380,0.0146204990074362
5390,0.0133482860035295
5400,0.0125568246305129
5410,0.012341548107112
5420,0.0127371363616103
5430,0.0137479960073378
5440,0.0153751615032746
5450,0.0175451216425524
5460,0.0201096475138953
5470,0.0228557062708245
5480,0.0255785656347601
5490,0.0281044225016798
5500,0.0302601002742884
5510,0.0319063960666488
5520,0.0329800926130977
5530,0.033479287203794
5540,0.0334650940059824
5550,0.0330635705564497
5560,0.0324187963151997
5570,0.0316478005464987
5580,0.0308811253661354
5590,0.0302002656746576
5600,0.0296368398970815
5610,0.0291608482207397
5620,0.028685134875851
5630,0.0281275990501671
5640,0.0274693466338767
5650,0.0267554220740332
5660,0.0260576478193581
5670,0.02544286515567
5680,0.0249443706981495
5690,0.0245542653494607
5700,0.0242412321581512
5710,0.0239431069563213
5720,0.0236113550970335
5730,0.0232126355677758
5740,0.022687326582114
5750,0.0219640561399377
5760,0.0210094089953226
5770,0.0198084201676202
5780,0.0183646641818492
5790,0.0167255457844718
5800,0.0149833648713356
5810,0.0132609603407318
5820,0.0116785429828808
5830,0.0103219680450442
5840,0.00921971992534971
5850,0.00835563938466657
5860,0.00767791894460646
5870,0.00712520926247702
5880,0.00664476849402515
5890,0.00621270634221817
5900,0.00580870372252688
5910,0.0054301262880235
5920,0.00507943985355756
5930,0.00479171705288154
5940,0.00464392395512263
5950,0.00469907360131296
5960,0.00498166756190988
5970,0.00550741548795276
5980,0.00626406032558509
5990,0.00720904052942868
6000,0.00827667207377483
6010,0.00938638882135879
6020,0.0104602080873974
6030,0.0114483438704137
6040,0.0123140046487558
6050,0.0130370112551282
6060,0.0136367055470605
6070,0.0141650060427481
6080,0.0147117470040773
6090,0.0154111659971137
6100,0.0163931601565341
6110,0.0177667009277665
6120,0.0195824807762108
6130,0.0217758333543439
6140,0.0242173001724077
6150,0.0267629365265479
6160,0.0292640257042794
6170,0.0315947755359851
6180,0.0337461016328043
6190,0.035764810575288
6200,0.0377294028848293
6210,0.0397660928891321
6220,0.0420066116787514
6230,0.0445350500784748
6240,0.0474353977743902
6250,0.0507904093211565
6260,0.0546337371283775
6270,0.0589046374227537
6280,0.0635018520342652
6290,0.068270769526212
6300,0.0729648723217898
6310,0.0772039516385035
6320,0.0807882791622234
6330,0.0835971219476874
6340,0.0855445111014131
6350,0.0866479520378057
6360,0.0869667177943944
6370,0.0866275942586446
6380,0.0857325694989787
6390,0.0843879396122691
6400,0.0826715173599118
6410,0.0805917758843757
6420,0.0781633548567582
6430,0.0754368100329003
6440,0.0724705408602462
6450,0.0693329179350637
6460,0.0661317781662419
6470,0.0629884543047165
6480,0.0599444163900116
6490,0.0569838885626136
6500,0.0541315757466233
6510,0.051570809812849
6520,0.0493168338652944
6530,0.0473384622829556
6540,0.0456158432189788
6550,0.04409060625094
6560,0.0427260850701739
6570,0.0414210412996344
6580,0.0400472689939228
6590,0.0385080996553777
6600,0.0367834977793791
6610,0.0349353966309162
6620,0.0330790870057655
6630,0.0313384496563688
6640,0.0297989561448918
6650,0.028473163389244
6660,0.0273154195444041
6670,0.026274314763491
6680,0.0253214422817713
6690,0.0244428245709577
6700,0.0236218397786841
6710,0.022790900105689
6720,0.0218757187905919
6730,0.0208354710771468
6740,0.0196549361974088
6750,0.0183282115450618
6760,0.0168590073215496
6770,0.0153020451247669
6780,0.0137386908034697
6790,0.0122529087894539
6800,0.010940644287329
6810,0.0098802961123211
6820,0.00909023402448309
6830,0.0085565357547731
6840,0.00825197362109182
6850,0.00813276823661907
6860,0.0081368799589964
6870,0.00820896963778561
6880,0.00829453619664452
6890,0.0083383475983263
6900,0.00829801102993168
6910,0.00814865049412086
6920,0.00788862970661569
6930,0.00752458228987135
6940,0.00706942003828709
6950,0.00654511682771157
6960,0.00598372112940012
6970,0.00542232860670977
6980,0.00490276915751268
6990,0.00444538796441349
7000,0.00403416445108137
7010,0.00365056414691221
7020,0.00329217018198236
7030,0.00295746563390788
7040,0.0026340841868325
7050,0.00232233084758391
7060,0.00203183365786338
7070,0.00176282753057779
7080,0.00151723007107611
7090,0.00129427487820889
7100,0.00109529262410291
7110,0.000920753920435009
7120,0.000768002681484063
7130,0.000636061724385144
7140,0.000521420139676534
7150,0.000425627711981846
7160,0.000348959272549821
7170,0.000287802220049813
7180,0.000240369419182152
7190,0.000204117940718205
7200,0.00017628532211466
7210,0.000155861377342709
7220,0.000140117319884075
7230,0.000127655336669021
7240,0.000118097344822197
7250,0.000111015950174506
7260,0.00010620978049647
7270,0.000102744252619787
7280,0.000100234434555557
7290,9.85508720726717e-05
7300,9.73848885347419e-05
7310,9.66584348483178e-05
7320,9.6325962408745e-05
7330,9.63039149214432e-05
7340,9.64396585638609e-05
7350,9.66738381394709e-05
7360,9.69570808369192e-05
7370,9.72922694870105e-05
7380,9.76466491341514e-05
7390,9.79969939783315e-05
7400,9.83237791421185e-05
7410,9.85929895401084e-05
7420,9.88121352768592e-05
7430,9.89325060305759e-05
7440,9.89301705013647e-05
7450,9.87890421179331e-05
7460,9.84715041392554e-05
7470,9.7999996731405e-05
7480,9.73977655797916e-05
7490,9.66842695056751e-05
7500,9.5940911872689e-05
7510,9.52495809076571e-05
7520,9.46925086895218e-05
7530,9.42880870309967e-05
7540,9.40232214744224e-05
7550,9.38953074001903e-05
7560,9.38829778473021e-05
7570,9.39585135654445e-05
7580,9.40670716883844e-05
7590,9.41802301294849e-05
7600,9.43202819291451e-05
7610,9.45209191812225e-05
7620,9.47538020235762e-05
7630,9.49934423722081e-05
7640,9.52442081866868e-05
7650,9.55127467071877e-05
7660,9.57701844314617e-05
7670,9.59292297808041e-05
7680,9.59498921193129e-05
7690,9.582890145947e-05
7700,9.55567098276246e-05
7710,9.51501418189351e-05
7720,9.46090066883218e-05
7730,9.40227517375841e-05
7740,9.34861945450431e-05
7750,9.31764720580136e-05
7760,9.40263805973439e-05
7770,9.81785553895286e-05
7780,0.000109527173863841
7790,0.000163617766809303
7800,0.000397391424345412
7810,0.00103915701191584
7820,0.00232398948062785
7830,0.00440235237162526
7840,0.00728106648468739
7850,0.0107883583501799
7860,0.0146774994440248
7870,0.0186928869791895
7880,0.0225804539021333
7890,0.0261102537250322
7900,0.0290770557851394
7910,0.0313066835732318
7920,0.0326594674376618
7930,0.0330726926800725
7940,0.0326020884063191
7950,0.0314493758811828
7960,0.0299361630248919
7970,0.0284341963641256
7980,0.0273045776131452
7990,0.0268271477821349
8000,0.0270997120271005
8010,0.0280130115592225
8020,0.0293328646029963
8030,0.0308216296654803
8040,0.0323018693632926
8050,0.0337002243097973
8060,0.03497523438331
8070,0.0360721125208951
8080,0.0369231149685682
8090,0.0374506987821952
8100,0.037616812599553
8110,0.0374593593974677
8120,0.0371014824404147
8130,0.0367185864840549
8140,0.0364658933283509
8150,0.0364556614056548
8160,0.0367664265822961
8170,0.0374404870270162
8180,0.038525494033655
8190,0.0400379806123802
8200,0.0419494440437619
8210,0.0442249297510557
8220,0.0467976197954501
8230,0.0495363858533949
8240,0.0522261646013095
8250,0.0545853295553819
8260,0.0562913293541998
8270,0.0570981376436125
8280,0.0568908543606903
8290,0.0556902261586014
8300,0.0536200572439099
8310,0.0508825093480544
8320,0.047710372296743
8330,0.0443434108321284
8340,0.0410289270894276
8350,0.0379786256354259
8360,0.0353809479781787
8370,0.0333954346088764
8380,0.0320863776615975
8390,0.0313889999987047
8400,0.0311885672007135
8410,0.0313636953587284
8420,0.0317626974258336
8430,0.032244632512635
8440,0.0327230185645091
8450,0.0331824425266561
8460,0.0336793306748686
8470,0.0342511681662842
8480,0.0349190721916335
8490,0.0356833993332995
8500,0.0365220657895491
8510,0.0373811852240919
8520,0.0381914287050205
8530,0.0388490693089168
8540,0.0392436221890974
8550,0.0393292542133048
8560,0.0391006466612789
8570,0.0385811097247738
8580,0.0378115657425434
8590,0.0368815387508748
8600,0.0358430276680448
8610,0.0346677974939398
8620,0.0333402449557346
8630,0.031854652361108
8640,0.0302255336995374
8650,0.0285342111632016
8660,0.0269070847753435
8670,0.0254977684742516
8680,0.024448313018334
8690,0.0238837567189071
8700,0.0239020172323714
8710,0.0245524318612101
8720,0.0258281399912853
8730,0.0276632515002738
8740,0.0299200505413684
8750,0.0323421113455355
8760,0.034576115963158
8770,0.0362681227119713
8780,0.0371605276835199
8790,0.0371922103372456
8800,0.0365108945041509
8810,0.0354111895962808
8820,0.0342616400057796
8830,0.0334434687200843
8840,0.0332933924759177
8850,0.0339539273022584
8860,0.0354790205658057
8870,0.0378684264525664
8880,0.0409327388248983
8890,0.0443854435568915
8900,0.0478146924235117
8910,0.0508130038494158
8920,0.0530198803780385
8930,0.0542081861775247
8940,0.0543060771314461
8950,0.0534654259258808
8960,0.0520360764160379
8970,0.0503868312989885
8980,0.0488547610965537
8990,0.0475929755423817
9000,0.0466903454936176
9010,0.0462097536694447
9020,0.0461015319324489
9030,0.0463262487163957
9040,0.0468134750231873
9050,0.0474923878849324
9060,0.0481962943452998
9070,0.0486986395630763
9080,0.0488231040392574
9090,0.0484960746344619
9100,0.0477849719459112
9110,0.0468505594505671
9120,0.0458941577915197
9130,0.0451226424189814
9140,0.0447348501898292
9150,0.0447400074203808
9160,0.0450404236741549
9170,0.0455271195826164
9180,0.0461136504535246
9190,0.046825363438249
9200,0.0476675568127845
9210,0.0486140673824557
9220,0.0496788935002483
9230,0.0507911262663747
9240,0.0518918122991702
9250,0.0529769506429083
9260,0.0540759380229783
9270,0.0551895934438377
9280,0.0563311173954723
9290,0.0573854889427036
9300,0.0581875286220104
9310,0.0585289812635209
9320,0.0582300809379803
9330,0.0571463898937326
9340,0.0551956759991415
9350,0.0524419253144002
9360,0.0489974236680679
9370,0.0450489123929987
9380,0.0408119631440817
9390,0.0365060765568448
9400,0.0323279862552046
9410,0.0284278169658382
9420,0.024925473025427
9430,0.0219238941353834
9440,0.0194512388479943
9450,0.0175059645188175
9460,0.0160454960156011
9470,0.0150229848413503
9480,0.0143822376963436
9490,0.0140937237454868
9500,0.0141207300322454
9510,0.014382798027443
9520,0.014790208517819
9530,0.0152352452796896
9540,0.0156006646481371
9550,0.0157946574571154
9560,0.0157638440791204
9570,0.0154781847251395
9580,0.0149390590733519
9590,0.0141611458003936
9600,0.0131841607883376
9610,0.0120781324658099
9620,0.0109204941916222
9630,0.00977857713543512
9640,0.00872214458905101
9650,0.00778797189298901
9660,0.0069945103692335
9670,0.00632249725012325
9680,0.00573969347376217
9690,0.00520941949176373
9700,0.00469989956650466
9710,0.00420629692466308
9720,0.00373167949116966
9730,0.0033304673755439
9740,0.00307703715810425
9750,0.00299559843786858
9760,0.00310380894315005
9770,0.00346519723172963
9780,0.00413031778665317
9790,0.00513864452977569
9800,0.00650313441857879
9810,0.00821007461073793
9820,0.0102212905327865
9830,0.0124839093905291
9840,0.0149384613158002
9850,0.0174865621854169
9860,0.0200061628687031
9870,0.0223637297882099
9880,0.0244451811116332
9890,0.026140800709716
9900,0.0273449866521993
9910,0.0279925696105718
9920,0.0280551469410121
9930,0.0275273142988223
9940,0.0264338220695393
9950,0.0248804378011549
9960,0.0229976520778542
9970,0.0208968154928974
9980,0.0187035883195076
9990,0.0165541439411805
10000,0.0146329681222584
10010,0.0130744040882777
10020,0.0119557602101371
10030,0.0113184741579274
10040,0.0111256727130191
10050,0.0113252989743329
10060,0.0118650451611161
10070,0.0126787861810556
10080,0.0136600518215654
10090,0.0147277076307458
10100,0.0158125134921329
10110,0.0168422871856941
10120,0.0177546976006326
10130,0.0184899922282725
10140,0.0189929085977683
10150,0.0192258003165088
10160,0.0191752963736865
10170,0.0188469545406664
10180,0.0182928914416071
10190,0.017606038836282
10200,0.0168367174171943
10210,0.0160766533763994
10220,0.0154315985960825
10230,0.0150146560600922
10240,0.0149225413072146
10250,0.01520925598631
10260,0.015877541852647
10270,0.0168814511242162
10280,0.0181414792059504
10290,0.0195398755117364
10300,0.0209252076890582
10310,0.0221387849942906
10320,0.0230393000136745
10330,0.0235249824873404
10340,0.0235505201901536
10350,0.0231121887451237
10360,0.0222652057078197
10370,0.0210865998267955
10380,0.0196598682053947
10390,0.0180839224788325
10400,0.0164754914896792
10410,0.014928987670914
10420,0.013547649650836
10430,0.0123651112707996
10440,0.0114172660736457
10450,0.0107238640488957
10460,0.0102602178338929
10470,0.00997585898694939
10480,0.00979834716840122
10490,0.0096416663548853
10500,0.00945805820720401
10510,0.00923215772912457
10520,0.00894619995972885
10530,0.00858498419914869
10540,0.0081360275318865
10550,0.00760726256382223
10560,0.00700808118340266
10570,0.00637688900281417
10580,0.00575422585469236
10590,0.00515474280920945
10600,0.00459031279567065
10610,0.00407672593733635
10620,0.00360879600346485
10630,0.00319391529658397
10640,0.00282507229703709
10650,0.00248420058063624
10660,0.00216254179760151
10670,0.0018596405799208
10680,0.00158923559794477
10690,0.00136142008266768
10700,0.00117621022741918
10710,0.00101641764524046
10720,0.000877990214703738
10730,0.00075997854129342
10740,0.000662368328458908
10750,0.00058599310156573
10760,0.000530183039004302
10770,0.000490150005616907
10780,0.000457869018970028
10790,0.000430390656721642
10800,0.00040488278233964
10810,0.000379517229905766
10820,0.000353651656649713
10830,0.00032682139569995
10840,0.000299059233803797
10850,0.000270113042623088
10860,0.000241245063902074
10870,0.000214591913137537
10880,0.000191235210438891
10890,0.000171244050117442
10900,0.000154449136898898
10910,0.000141387260492149
10920,0.000132451336125464
10930,0.000127214936125417
10940,0.000125405801220785
10950,0.000125667572033781
10960,0.000125925604531799
10970,0.000125464497891953
10980,0.00012428428887094
10990,0.000122398894970367
11000,0.000119900396216561
11010,0.000116970226019585
11020,0.000113840352712982
11030,0.000110792409347268
11040,0.000108064012757133
11050,0.000105783042107434
11060,0.000103906296987847
11070,0.000102167176012723
11080,0.000100536765396177
11090,9.90774430376348e-05
11100,9.78429513713194e-05
11110,9.68877760158348e-05
11120,9.61730377819508e-05
11130,9.56474731196695e-05
11140,9.52365239488083e-05
11150,9.49078263117652e-05
11160,9.46251255938135e-05
11170,9.43774307088331e-05
11180,9.41437619866963e-05
11190,9.39510528500968e-05
11200,9.3818476373013e-05
11210,9.37520701794584e-05
11220,9.37532642689825e-05
11230,9.38027477073036e-05
11240,9.38637644315957e-05
11250,9.39192174396625e-05
11260,9.39528523603194e-05
11270,9.39564418369235e-05
11280,9.39173184644461e-05
11290,9.3857425694212e-05
11300,9.37781578037432e-05
11310,9.36638340058314e-05
11320,9.34898098302199e-05
11330,9.33040815676477e-05
11340,9.31301573758302e-05
11350,9.29602983255657e-05
11360,9.28022161932884e-05
11370,9.2666931928649e-05
11380,9.25734957586003e-05
11390,9.25189721922653e-05
11400,9.25284257333232e-05
11410,9.25943062048104e-05
11420,9.27320810141753e-05
11430,9.29699945819147e-05
11440,9.33345938076844e-05
11450,9.38254861025124e-05
11460,9.4410174140599e-05
11470,9.50425674996562e-05
11480,9.56900397679527e-05
11490,9.63339171750652e-05
11500,9.69593675385374e-05
11510,9.75469097452172e-05
11520,9.81005563712432e-05
11530,9.85704427401444e-05
11540,9.89041911363301e-05
11550,9.90757755304224e-05
11560,9.90662163540589e-05
11570,9.89001023997513e-05
11580,9.86067869454753e-05
