"time_ms","env"
1250,0.0178131597865792
1260,0.0192150373277274
1270,0.0204288611141227
1280,0.0214624101895494
1290,0.0223262189872025
1300,0.0230351560180905
1310,0.0236204231905025
1320,0.0240793360372881
1330,0.0243706656309786
1340,0.02448059668184
1350,0.0244105367223205
1360,0.024149178525751
1370,0.0237030251277574
1380,0.0230742842405462
1390,0.0222233721222902
1400,0.0211470930464172
1410,0.0198995337007776
1420,0.0185325331565226
1430,0.0170837943156923
1440,0.015585435259207
1450,0.0140617416339958
1460,0.0125537343226978
1470,0.0111155106304553
1480,0.00978604163595522
1490,0.00861866648679868
1500,0.00769909577881086
1510,0.00708729516162069
1520,0.00682478810766281
1530,0.00692304284323788
1540,0.0073550147959277
1550,0.00809691988107757
1560,0.00912482105712542
1570,0.0103628453711013
1580,0.0117150870686789
1590,0.0130915149120199
1600,0.0144011390604566
1610,0.0155613870106103
1620,0.0165015067423983
1630,0.0171748377989367
1640,0.0175724918813627
1650,0.017762067039574
1660,0.0178609467272893
1670,0.017974501908243
1680,0.0182069773740207
1690,0.0186246352851145
1700,0.0192580972288343
1710,0.0201126686766558
1720,0.0211681759739637
1730,0.0223800646888274
1740,0.023679071032227
1750,0.0249584154223118
1760,0.0261216581538238
1770,0.0270838622335674
1780,0.0277601575358957
1790,0.0280861313554185
1800,0.0280284521634376
1810,0.0276010542071667
1820,0.0268640409115544
1830,0.0258860093788853
1840,0.0247361901837129
1850,0.0234856653358269
1860,0.022206482023407
1870,0.0209957383536654
1880,0.0199352710131193
1890,0.0190817665239832
1900,0.0184540600654479
1910,0.0180608307471071
1920,0.0178963308042778
1930,0.0179370623573086
1940,0.0181401552544567
1950,0.0184395613275257
1960,0.0187286340532571
1970,0.0188985456370351
1980,0.0188735701460582
1990,0.0186166197589031
2000,0.0181198814007179
2010,0.0173834040349922
2020,0.0164120123177861
2030,0.015247757095628
2040,0.0139658041327462
2050,0.0126241867056408
2060,0.0112624846299199
2070,0.00991317897849926
2080,0.00862539097748181
2090,0.00747085542208457
2100,0.00650523580757827
2110,0.00574741741677755
2120,0.00518425968804984
2130,0.00477692002345071
2140,0.00448509352592312
2150,0.0043217629507801
2160,0.00433093207824501
2170,0.00455078452690767
2180,0.00500079875676664
2190,0.00568196600181747
2200,0.00656009545104012
2210,0.00757668466651374
2220,0.00867426554143747
2230,0.00979070686085172
2240,0.0108470153081897
2250,0.011763381119874
2260,0.0124663319681439
2270,0.0128922161410616
2280,0.0130006947550251
2290,0.0127778354068365
2300,0.0122430149904182
2310,0.0114474497941973
2320,0.0104700639121138
2330,0.00940855627236209
2340,0.00836054335371993
2350,0.00737661872890325
2360,0.00647535680933521
2370,0.0056750976624151
2380,0.00500171066278967
2390,0.00448799339868503
2400,0.00413869199229359
2410,0.00395496659708115
2420,0.00392545864246397
2430,0.00403059781819219
2440,0.00426125950044687
2450,0.0046027450568962
2460,0.00503426096171346
2470,0.0055397473841168
2480,0.00610722862702099
2490,0.00671445995022985
2500,0.00733702675467273
2510,0.00795481854323435
2520,0.00854875324362928
2530,0.00909554067196503
2540,0.009577676649182
2550,0.00999164497206866
2560,0.0103358837609376
2570,0.0106065588884803
2580,0.0107969326568949
2590,0.0108864370554302
2600,0.0108858969833302
2610,0.0108172270241507
2620,0.0107007374153457
2630,0.0105489283724352
2640,0.0103583868717465
2650,0.010119035273976
2660,0.00982352366452621
2670,0.00946721357680753
2680,0.00904518083747976
2690,0.00855959665685968
2700,0.00801109910970194
2710,0.00740406096496333
2720,0.00674568170347968
2730,0.00605536149816959
2740,0.00535568185423229
2750,0.00466771150220487
2760,0.00401744644554023
2770,0.00343336407789918
2780,0.00293352199741288
2790,0.00252233763107525
2800,0.00219998187281155
2810,0.00195442994638322
2820,0.00176987036026174
2830,0.00163508504311618
2840,0.00154173349280141
2850,0.00148483113261762
2860,0.00145754177847412
2870,0.00144672633793119
2880,0.00143440829450083
2890,0.00140860016310433
2900,0.00136445618088738
2910,0.00129786805317868
2920,0.00120836890135212
2930,0.00109879602322704
2940,0.000973180490713649
2950,0.000834823205975496
2960,0.000689802959750299
2970,0.00054834194006475
2980,0.000421059534300539
2990,0.000315197085508428
3000,0.000234433301548942
3010,0.000178227907357981
3020,0.000142750685101017
3030,0.000122652258204571
3040,0.000112450459502767
3050,0.000107495531906983
3060,0.00010453463915888
3070,0.000102174525061409
3080,0.000100192563967786
3090,9.86170231267263e-05
3100,9.7488869553953e-05
3110,9.67090631783709e-05
3120,9.61093978364446e-05
3130,9.55817989066888e-05
3140,9.50966582305923e-05
3150,9.4652642797353e-05
3160,9.42777682250323e-05
3170,9.40073444049222e-05
3180,9.38339606214963e-05
3190,9.3778464342016e-05
3200,9.38514707649469e-05
3210,9.40744277695057e-05
3220,9.44461979016797e-05
3230,9.49408545048906e-05
3240,9.5508840924135e-05
3250,9.60708675634596e-05
3260,9.66100750453683e-05
3270,9.7129914784153e-05
3280,9.76185238381079e-05
3290,9.80445096626625e-05
3300,9.83703765293194e-05
3310,9.85625031654723e-05
3320,9.86098839939939e-05
3330,9.84970093443454e-05
3340,9.82305495865671e-05
3350,9.78868669523119e-05
3360,9.75384450301158e-05
3370,9.72356934263474e-05
3380,9.70307439607008e-05
3390,9.6929503902802e-05
3400,9.69068040098267e-05
3410,9.69015102884205e-05
3420,9.68948362204276e-05
3430,9.68821148545819e-05
3440,9.68874994150447e-05
3450,9.69269632532683e-05
3460,9.69753579573081e-05
3470,9.69801016493822e-05
3480,9.69181311880434e-05
3490,9.6798294312676e-05
3500,9.66159353887314e-05
3510,9.63628893017975e-05
3520,9.60823448128247e-05
3530,9.58321013622929e-05
3540,9.56528253632623e-05
3550,9.55392407988679e-05
3560,9.54305856807008e-05
3570,9.53018480379103e-05
3580,9.51639538633809e-05
3590,9.50548831059811e-05
3600,9.4979918065906e-05
3610,9.49260406871541e-05
3620,9.49103975523021e-05
3630,9.49048882737222e-05
3640,9.48626991156306e-05
3650,9.47750670227867e-05
3660,9.46841929852506e-05
3670,9.4656199904287e-05
3680,9.47798720957596e-05
3690,9.50304987231861e-05
3700,9.53957209427915e-05
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
