"time_ms","env"
1410,0.277966067142342
1420,0.253500844793755
1430,0.229361692699879
1440,0.207548138781987
1450,0.190055539228227
1460,0.178165748522154
1470,0.172906780340727
1480,0.174353118481308
1490,0.181623957901941
1500,0.19323598407965
1510,0.207292850293135
1520,0.221669027166224
1530,0.234343168507911
1540,0.24345717731522
1550,0.247824488646837
1560,0.24728304347781
1570,0.242865556826524
1580,0.236420726583939
1590,0.230025205444687
1600,0.225683965212666
1610,0.225283982050146
1620,0.230075194320681
1630,0.239784514031241
1640,0.252584635444002
1650,0.266042111864341
1660,0.277611605969548
1670,0.284797401159545
1680,0.285722497966098
1690,0.279316820161491
1700,0.26531456135371
1710,0.244513331591359
1720,0.21862570396247
1730,0.189841556512395
1740,0.160610397423005
1750,0.133181541445018
1760,0.109148286830475
1770,0.0891866691048041
1780,0.0733022878433939
1790,0.0616669109501349
1800,0.054893667220494
1810,0.053392001761199
1820,0.0573880557137486
1830,0.0672473348224333
1840,0.0829141319109179
1850,0.103705259548964
1860,0.128527982897131
1870,0.155988187297723
1880,0.184584273829663
1890,0.212663963964769
1900,0.238500104417784
1910,0.260824973221844
1920,0.278575903341487
1930,0.290891064068497
1940,0.297492672677574
1950,0.298561365894445
1960,0.294762238388127
1970,0.287150853968634
1980,0.277008824199061
1990,0.265340932368236
2000,0.252522214594237
2010,0.238575601795643
2020,0.223451336543179
2030,0.207198604162417
2040,0.190141001772856
2050,0.172724653154945
2060,0.155469646084492
2070,0.13885416968759
2080,0.123101004215243
2090,0.108401749487971
2100,0.0952083165699526
2110,0.0837890821896756
2120,0.0745805693514748
2130,0.0683429268072233
2140,0.0656691053286297
2150,0.0670746240973052
2160,0.0728238434445966
2170,0.0828489153898288
2180,0.0969391714372282
2190,0.11482409623156
2200,0.135866201710564
2210,0.159145993094951
2220,0.183416623778584
2230,0.207045172875192
2240,0.228101470185126
2250,0.244712425799021
2260,0.255375237302587
2270,0.259058083945825
2280,0.255395933613652
2290,0.244711815409756
2300,0.227956069705402
2310,0.206586310858889
2320,0.182522705542551
2330,0.157952723745543
2340,0.135010273760136
2350,0.115504262225602
2360,0.100848013598724
2370,0.0919858189355446
2380,0.0891933620159106
2390,0.0918501238026168
2400,0.0988162241235169
2410,0.108605821657123
2420,0.119651660697844
2430,0.130538492213342
2440,0.140287623431085
2450,0.148344327706353
2460,0.154455224318578
2470,0.158736474314765
2480,0.161579836727441
2490,0.163584453711991
2500,0.165731042580472
2510,0.169283792958436
2520,0.175106678399913
2530,0.183214154846369
2540,0.192730243933728
2550,0.202807928022606
2560,0.213145978478133
2570,0.223715857748957
2580,0.23437684609942
2590,0.244946794039206
2600,0.255043541641803
2610,0.264131178771503
2620,0.271471531459251
2630,0.276105305863585
2640,0.277262999876277
2650,0.274519288908902
2660,0.267714131757176
2670,0.257023076122581
2680,0.242918830617183
2690,0.226166722101356
2700,0.207495333866547
2710,0.187415729482916
2720,0.166597351610029
2730,0.146181748305636
2740,0.127883599881829
2750,0.11302241679395
2760,0.101962681324369
2770,0.094395242403496
2780,0.0897416933277567
2790,0.0871581026325973
2800,0.085824359500237
2810,0.0849968564224769
2820,0.0842509658676882
2830,0.0837704960795649
2840,0.0839958204857128
2850,0.0853540963795629
2860,0.087987762438931
2870,0.0914630081788179
2880,0.0952901314935285
2890,0.0990607161340692
2900,0.102477797214499
2910,0.105377058490822
2920,0.107736435165531
2930,0.109566868055762
2940,0.110878083208819
2950,0.111690422297041
2960,0.111981418194619
2970,0.111649836920107
2980,0.110559700636146
2990,0.108666495521514
3000,0.10599319642897
3010,0.102644256455503
3020,0.098672194624394
3030,0.0939468740455883
3040,0.0881795153255688
3050,0.0810652158637115
3060,0.0726153620741441
3070,0.0634243072973696
3080,0.0541900522741555
3090,0.0454890748213099
3100,0.037717200022426
3110,0.0311055628951292
3120,0.0256860694203667
3130,0.0213716086844045
3140,0.0179954526902167
3150,0.0153538448041197
3160,0.0132561480370861
3170,0.011589967095473
3180,0.0102782289273525
3190,0.00924653422030451
3200,0.0084254749157923
3210,0.00774747505445166
3220,0.00716801237143289
3230,0.00664936520384337
3240,0.00616954790714077
3250,0.00572593660939079
3260,0.00531984917513165
3270,0.00495629847278561
3280,0.00463102821797218
3290,0.0043377074501152
3300,0.00407418847993677
3310,0.00384275471056631
3320,0.00364505430592787
3330,0.00347739291891326
3340,0.00333706627618695
3350,0.00321892171953411
3360,0.00312353835603182
3370,0.00305549740172026
3380,0.00301813490856967
3390,0.00300614710448974
3400,0.00301392691225852
3410,0.00303475770457786
3420,0.0030520366228469
3430,0.00305781781051369
3440,0.00304669306988672
3450,0.00301455661561543
3460,0.0029604035892374
3470,0.0028879559533482
3480,0.00280208547560108
3490,0.00270927446109773
3500,0.00261976147017448
3510,0.00254071395711276
3520,0.00247929489132131
3530,0.00244222678711804
3540,0.00243771728822515
3550,0.00246354221785688
3560,0.00251605741341087
3570,0.00258634963193761
3580,0.00266325879078549
3590,0.00274022147830895
3600,0.00281181231948624
3610,0.00286882131499828
3620,0.00290789428981897
3630,0.00292654705992653
3640,0.00292322826911401
3650,0.00290047719474165
3660,0.00286474396984481
3670,0.00282360959016219
3680,0.00278538483698928
3690,0.00275227763276712
3700,0.00272293170030957
3710,0.00269644492746783
3720,0.00267178949858111
3730,0.00265444765556921
3740,0.00264634062311629
3750,0.00264834871370046
3760,0.0026573416455216
3770,0.00266882443809113
3780,0.00267987534764919
3790,0.0026898215069108
3800,0.00269764466334563
3810,0.0027066521221381
3820,0.00272408633643971
3830,0.00275487692458175
3840,0.00279965794911525
3850,0.00285816465785508
3860,0.00292757483623945
3870,0.00300101803754333
3880,0.00307306305288305
3890,0.00314460877534785
3900,0.00321168266035896
3910,0.00327115362115835
3920,0.00332130416165783
3930,0.00336048984078562
3940,0.00338445336020758
3950,0.00339409830363417
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
