"time_ms","F0"
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,207.49040222168
2915,199.037368774414
2925,181.280792236328
2935,187.385162353516
2945,174.163696289062
2955,0
2965,167.832168579102
2975,169.947647094727
2985,165.391143798828
2995,166.691314697266
3005,166.764373779297
3015,167.059692382812
3025,168.215698242188
3035,170.336090087891
3045,168.860229492188
3055,169.165222167969
3065,168.524490356445
3075,184.172866821289
3085,182.204956054688
3095,189.340362548828
3105,199.808731079102
3115,207.126907348633
3125,208.875076293945
3135,220.674163818359
3145,220.637710571289
3155,217.115524291992
3165,208.195892333984
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,285.911865234375
3345,281.574829101562
3355,283.010162353516
3365,285.556701660156
3375,285.507171630859
3385,292.263397216797
3395,299.242156982422
3405,303.934875488281
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,200.423919677734
4055,194.798385620117
4065,192.454742431641
4075,194.484115600586
4085,185.981262207031
4095,189.229263305664
4105,178.611419677734
4115,177.867980957031
4125,190.741775512695
4135,188.66438293457
4145,181.185073852539
4155,184.813125610352
4165,179.916198730469
4175,168.290176391602
4185,174.47900390625
4195,176.210113525391
4205,186.203628540039
4215,183.729858398438
4225,181.424468994141
4235,181.518798828125
4245,181.960342407227
4255,181.154144287109
4265,179.914962768555
4275,175.270767211914
4285,178.473831176758
4295,179.206176757812
4305,179.586944580078
4315,179.318084716797
4325,0
4335,0
4345,199.270034790039
4355,189.74072265625
4365,191.809295654297
4375,188.449295043945
4385,183.51611328125
4395,183.914947509766
4405,184.806838989258
4415,191.618408203125
4425,191.657852172852
4435,195.674606323242
4445,197.587768554688
4455,202.500671386719
4465,203.069839477539
4475,195.810211181641
4485,199.445053100586
4495,190.355804443359
4505,188.119476318359
4515,0
4525,189.513427734375
4535,189.736602783203
4545,190.073913574219
4555,189.054061889648
4565,189.952926635742
4575,189.546646118164
4585,188.709671020508
4595,184.584884643555
4605,180.799270629883
4615,189.503021240234
4625,0
4635,0
4645,0
4655,0
4665,165.778747558594
4675,168.708404541016
4685,167.8896484375
4695,178.392181396484
4705,175.824172973633
4715,174.823135375977
4725,180.166564941406
4735,182.347366333008
4745,170.670761108398
4755,169.078521728516
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,235.766876220703
4885,246.340713500977
4895,258.024688720703
4905,268.289276123047
4915,282.713684082031
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,207.499649047852
7055,195.474914550781
7065,201.257019042969
7075,201.919067382812
7085,191.236312866211
7095,196.093444824219
7105,196.324035644531
7115,195.380081176758
7125,194.639907836914
7135,195.96403503418
7145,190.513870239258
7155,192.018417358398
7165,194.122787475586
7175,193.638671875
7185,194.675155639648
7195,194.751678466797
7205,194.186553955078
7215,196.860885620117
7225,194.952041625977
7235,194.9853515625
7245,194.015335083008
7255,191.815383911133
7265,197.235794067383
7275,195.080642700195
7285,195.126083374023
7295,195.061660766602
7305,195.654663085938
7315,194.574844360352
7325,193.788055419922
7335,193.434875488281
7345,193.232666015625
7355,193.521560668945
7365,194.230407714844
7375,194.60774230957
7385,195.136825561523
7395,196.365875244141
7405,197.878646850586
7415,199.111602783203
7425,196.844009399414
7435,199.072891235352
7445,198.125381469727
7455,198.114135742188
7465,192.400024414062
7475,198.729476928711
7485,196.915496826172
7495,197.122024536133
7505,196.964309692383
7515,199.749008178711
7525,199.544448852539
7535,199.167541503906
7545,199.264862060547
7555,198.584518432617
7565,199.599746704102
7575,196.501525878906
7585,203.877578735352
7595,201.894012451172
7605,201.56575012207
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,220.071670532227
8225,200.324737548828
8235,193.337829589844
8245,192.070419311523
8255,187.098388671875
8265,195.211669921875
8275,184.77783203125
8285,190.67333984375
8295,186.58381652832
8305,185.381240844727
8315,181.576019287109
8325,184.031890869141
8335,198.424453735352
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,195.640609741211
8435,198.698593139648
8445,191.145736694336
8455,188.454193115234
8465,190.60905456543
8475,180.306030273438
8485,184.5517578125
8495,188.608200073242
8505,188.329925537109
8515,188.587356567383
8525,189.328109741211
8535,189.308563232422
8545,187.204452514648
8555,188.780792236328
8565,186.467361450195
8575,185.96257019043
8585,186.186599731445
8595,179.097091674805
8605,183.977737426758
8615,183.743255615234
8625,184.352294921875
8635,180.712265014648
8645,177.948928833008
8655,185.884201049805
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,184.053558349609
8735,185.41618347168
8745,184.079956054688
8755,189.400527954102
8765,184.495635986328
8775,183.360855102539
8785,187.336685180664
8795,183.664657592773
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,191.753677368164
8875,188.626724243164
8885,183.883850097656
8895,182.673187255859
8905,181.213272094727
8915,180.675979614258
8925,180.46516418457
8935,177.677230834961
8945,177.523727416992
8955,177.971405029297
8965,179.891662597656
8975,178.075393676758
8985,178.173721313477
8995,178.148895263672
9005,183.771621704102
9015,178.957015991211
9025,181.068023681641
9035,183.856674194336
9045,175.698715209961
9055,172.878204345703
9065,180.257705688477
9075,181.750061035156
9085,186.022476196289
9095,189.691299438477
9105,189.820236206055
9115,188.005950927734
9125,186.884201049805
9135,183.310363769531
9145,185.800109863281
9155,184.953720092773
9165,185.24772644043
9175,183.303756713867
9185,186.31413269043
9195,180.89192199707
9205,175.892242431641
9215,171.428573608398
9225,0
9235,179.189270019531
9245,181.76008605957
9255,181.526672363281
9265,182.184906005859
9275,179.541030883789
9285,184.899368286133
9295,182.923202514648
9305,182.271270751953
9315,183.886032104492
9325,180.154113769531
9335,181.289566040039
9345,181.521667480469
9355,180.898834228516
9365,180.71012878418
9375,181.525955200195
9385,182.450256347656
9395,183.205383300781
9405,182.375152587891
9415,182.955154418945
9425,184.781951904297
9435,185.843170166016
9445,189.017456054688
9455,187.627502441406
9465,186.437942504883
9475,187.371154785156
9485,186.455291748047
9495,184.02555847168
9505,183.651718139648
9515,182.788269042969
9525,182.358764648438
9535,181.71923828125
9545,178.332321166992
9555,181.314529418945
9565,183.549087524414
9575,188.975204467773
9585,189.302749633789
9595,186.408218383789
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,165.129745483398
9805,167.837890625
9815,171.974014282227
9825,170.84700012207
9835,172.380249023438
9845,175.328460693359
9855,175.0068359375
9865,180.664077758789
9875,172.727890014648
9885,176.189651489258
9895,180.733337402344
9905,184.138519287109
9915,182.521957397461
9925,184.259429931641
9935,185.921447753906
9945,186.602661132812
9955,186.625610351562
9965,188.393951416016
9975,184.035293579102
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,182.837829589844
11295,179.299575805664
11305,165.9296875
11315,168.507019042969
11325,186.848129272461
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,176.635299682617
12615,173.633773803711
12625,169.522659301758
12635,163.822525024414
12645,0
12655,159.830795288086
12665,164.423812866211
12675,158.545608520508
12685,153.903701782227
12695,162.956558227539
12705,153.838821411133
12715,153.597183227539
12725,153.57048034668
12735,156.823486328125
12745,149.534973144531
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
