"time_ms","env"
1220,0.0241498211199595
1230,0.0252343290240748
1240,0.0258258803812439
1250,0.0259418965026079
1260,0.0256389870374465
1270,0.0250035487999994
1280,0.0241124984173838
1290,0.0230239329933527
1300,0.0218488168950383
1310,0.0207174997668593
1320,0.0197312646738664
1330,0.0189447610089692
1340,0.018363574772724
1350,0.0179875947472753
1360,0.0178290808332244
1370,0.0179008469671676
1380,0.0182209005978804
1390,0.0187853288786721
1400,0.0195786328660982
1410,0.0205639018766532
1420,0.0216818155125662
1430,0.0228884316026196
1440,0.024170806731212
1450,0.0254503311240891
1460,0.0266167264292888
1470,0.0276445057021783
1480,0.0285200320788945
1490,0.0291890212780396
1500,0.0295965281071589
1510,0.0296826130495257
1520,0.0293836099978553
1530,0.0286757402119119
1540,0.02759345434173
1550,0.0261915194344593
1560,0.0245307653129276
1570,0.0226794976290938
1580,0.0206971685178551
1590,0.0186521308426853
1600,0.0166038367702
1610,0.0146307638681294
1620,0.0128209482728008
1630,0.0112174761740139
1640,0.00980434712222512
1650,0.00860537403252982
1660,0.0076610957503432
1670,0.00691641837257544
1680,0.00629707905494602
1690,0.00576401439113359
1700,0.00527269600545473
1710,0.00479739254925643
1720,0.00435263912358135
1730,0.00395056681833239
1740,0.00357397764648728
1750,0.0032094205688161
1760,0.0028632442023729
1770,0.00254524983383259
1780,0.00226270694398907
1790,0.00201875852944264
1800,0.00181708619566781
1810,0.00164871234757774
1820,0.00149734367995553
1830,0.00135316763186465
1840,0.00121223060842028
1850,0.00107592088179954
1860,0.000946682820399587
1870,0.000826255861439162
1880,0.000713418040278243
1890,0.00060559375071142
1900,0.000504500541291677
1910,0.000413253391085634
1920,0.000332641381532294
1930,0.000263270674033879
1940,0.000208183186764386
1950,0.000168961987482998
1960,0.000142847889710947
1970,0.000126048067384402
1980,0.000115847388724945
1990,0.000110920253569321
2000,0.000110011968988975
2010,0.000112181875839705
2020,0.000117012267980677
2030,0.000125866487741655
2040,0.000141993312972005
2050,0.00020458660272172
2060,0.000421419009807179
2070,0.000934206736484167
2080,0.00190154238397293
2090,0.00337444138623615
2100,0.00530949260795762
2110,0.00761493623547993
2120,0.0101452880034932
2130,0.0126948781212269
2140,0.0150804270396248
2150,0.0171123426100893
2160,0.0186110093729636
2170,0.0194548877990911
2180,0.01959054234851
2190,0.0190270412012538
2200,0.0178378927311767
2210,0.0161578580082889
2220,0.0141691822912417
2230,0.0120996267808244
2240,0.0101813410790997
2250,0.00858881076022865
2260,0.00739023864795223
2270,0.00656301572917247
2280,0.00602118587396973
2290,0.00577150988688342
2300,0.00587113632405718
2310,0.006345645787744
2320,0.00720770096867744
2330,0.00846871249151849
2340,0.010084044385462
2350,0.0119715244970841
2360,0.0140453268753102
2370,0.0161961756680321
2380,0.0182948560990854
2390,0.0202130898346658
2400,0.0218662441879674
2410,0.0231953384509643
2420,0.0241724084995246
2430,0.0247840328845803
2440,0.0250477258437268
2450,0.0250257447436596
2460,0.0248280530209294
2470,0.0245907510506882
2480,0.024414742199193
2490,0.0243056371147173
2500,0.0242084812739946
2510,0.0240541710213766
2520,0.0237677960516741
2530,0.0232860455817623
2540,0.0225672583858212
2550,0.0216709280477684
2560,0.0206783041655203
2570,0.0196486721023663
2580,0.0186784834801619
2590,0.017887925014843
2600,0.0173641239499781
2610,0.0171339180557084
2620,0.0171429655943481
2630,0.0173038983390652
2640,0.0175279345812126
2650,0.0177213475971187
2660,0.0178088360334049
2670,0.0177574576005532
2680,0.0175730064587521
2690,0.0173272628168766
2700,0.0171194848213233
2710,0.0170637470076604
2720,0.0172911286942877
2730,0.0178962071057175
2740,0.0188801466115909
2750,0.0201408594136203
2760,0.021544278195178
2770,0.0229570892355922
2780,0.0242158624814138
2790,0.0251514017058601
2800,0.0256199893708957
2810,0.0255741508616007
2820,0.0250696116178587
2830,0.0242149311679389
2840,0.023138332166987
2850,0.0219702970741286
2860,0.020820841054424
2870,0.0197737749543193
2880,0.0189103783685453
2890,0.0182797029745337
2900,0.0179027013620646
2910,0.0177520114476328
2920,0.0177712095380989
2930,0.0179186602972717
2940,0.0181975305495049
2950,0.0186199598229054
2960,0.0191730444523486
2970,0.0198290619046322
2980,0.0205827612087948
2990,0.0214255667922656
3000,0.022321863314115
3010,0.0232676803200558
3020,0.0242833949379581
3030,0.0254192097034769
3040,0.026730600644545
3050,0.0282387092909885
3060,0.0299146158597431
3070,0.0316830551025053
3080,0.0333874417512491
3090,0.0348509545544297
3100,0.0359398821341654
3110,0.0365674371508805
3120,0.0366747788913273
3130,0.0362303770013625
3140,0.035222225451108
3150,0.0336620546270497
3160,0.0316181953498327
3170,0.0292293068866056
3180,0.0266319332483476
3190,0.0239705666401167
3200,0.021420749870906
3210,0.0190975939588559
3220,0.01705260005249
3230,0.0152758647405389
3240,0.0137201072235815
3250,0.012340495178196
3260,0.0111025110807508
3270,0.00997105452213628
3280,0.0089689421691018
3290,0.00812316337276276
3300,0.00742417935551887
3310,0.0068529280988837
3320,0.00637400311810863
3330,0.00594806983796047
3340,0.00555167481328374
3350,0.0051798830444356
3360,0.0048350412225833
3370,0.00450948688297988
3380,0.00420002969133692
3390,0.00390906829575285
3400,0.00363001249653804
3410,0.00335254617208059
3420,0.00307849493819268
3430,0.00281073496113027
3440,0.00255197671875926
3450,0.0023101703422265
3460,0.00209105112778498
3470,0.00190129843571312
3480,0.00173568519113573
3490,0.00158806177624227
3500,0.00145551637794985
3510,0.00133748727935555
3520,0.00123324810896117
3530,0.00114511268299202
3540,0.00108151726554167
3550,0.00104393697309045
3560,0.00103053221843805
3570,0.0010377281312007
3580,0.0010648351304703
3590,0.00115461226615965
3600,0.00137205213502873
3610,0.00175476117554251
3620,0.00234134887665427
3630,0.00314197138554122
3640,0.0041416434707813
3650,0.0053154122321555
3660,0.00658627937574464
3670,0.00785542096355326
3680,0.00903268837491194
3690,0.0100349795557705
3700,0.0108147908315831
3710,0.0113840523514729
3720,0.0118073865579018
3730,0.0121810504442451
3740,0.0126016090822647
3750,0.0131546487310099
3760,0.0139020813575005
3770,0.014869868555269
3780,0.0160320515937318
3790,0.0172764721773336
3800,0.0184483473731808
3810,0.0194207630551483
3820,0.0200643395674639
3830,0.0202822575491414
3840,0.0200282408401567
3850,0.0192825219297271
3860,0.0180984264978133
3870,0.0165853433006083
3880,0.0148789038586059
3890,0.013136541593652
3900,0.0115056324875358
3910,0.010108240303344
3920,0.00906112234425082
3930,0.00840351951530788
3940,0.00812442014524832
3950,0.00821085086831522
3960,0.00863679593698993
3970,0.0093653759367769
3980,0.0103869923450585
3990,0.0116915225079274
4000,0.0132364187296099
4010,0.0149441900256727
4020,0.0167088750368871
4030,0.018415603893634
4040,0.019951810992904
4050,0.0212215172174399
4060,0.022168582137842
4070,0.0227772060531084
4080,0.0230834772913485
4090,0.0231470198327488
4100,0.0230338424833737
4110,0.0228112836109013
4120,0.022492124932296
4130,0.0221150796205646
4140,0.0217475334890946
4150,0.0214279972469985
4160,0.021162059913426
4170,0.0209459449986919
4180,0.020727302931614
4190,0.0204284730491553
4200,0.0199867844939796
4210,0.0193489054528614
4220,0.0184932593400701
4230,0.0174308418442635
4240,0.0161938802332956
4250,0.0148390140900708
4260,0.0134256690510919
4270,0.0120078144403776
4280,0.0106191043011425
4290,0.00929610440963727
4300,0.00808200802119874
4310,0.00700000108736614
4320,0.00607417556576089
4330,0.00531570667135489
4340,0.00470576773624297
4350,0.0042165201113657
4360,0.00382609838099823
4370,0.00350268170845417
4380,0.00323090525823282
4390,0.00301009597004889
4400,0.00284503268492593
4410,0.00278846940207958
4420,0.00291100440667097
4430,0.00328686461117767
4440,0.00399159177797545
4450,0.00509852258071907
4460,0.00665190177983526
4470,0.00862777586819586
4480,0.0109180149066679
4490,0.0133502792868411
4500,0.0157216320963297
4510,0.0178312013987997
4520,0.019501350358557
4530,0.0205915749197935
4540,0.0210079918798353
4550,0.0207133721690365
4560,0.0197415400084528
4570,0.0181952400429711
4580,0.0162268479186918
4590,0.0140606505741777
4600,0.01197223778275
4610,0.0101339152403445
4620,0.0086601707157388
4630,0.00761034901012749
4640,0.00697052254208451
4650,0.00665835124533653
4660,0.0065532815236718
4670,0.00654189065417552
4680,0.00654994693642586
4690,0.00658026930529443
4700,0.00669188822738511
4710,0.00695237058539206
4720,0.00740851747556418
4730,0.00807831662563633
4740,0.00897731079336461
4750,0.0101313773501364
4760,0.0115443107415496
4770,0.0132028167823182
4780,0.0150753678452012
4790,0.0170511597033472
4800,0.018918668168013
4810,0.0205019523065032
4820,0.0216713824835364
4830,0.0223566760523199
4840,0.0225483483050007
4850,0.022307473424568
4860,0.0217314838932443
4870,0.0208984851735266
4880,0.019896998185176
4890,0.018804293278442
4900,0.0176606089191582
4910,0.0164885792253454
4920,0.0153135389448712
4930,0.0141773681887176
4940,0.0131057535203756
4950,0.0120915781768327
4960,0.011121603961682
4970,0.0101682649977807
4980,0.00918963088174969
4990,0.00817295223701562
5000,0.00718479841070632
5010,0.00631073864441483
5020,0.00561419539431785
5030,0.00514471089736798
5040,0.00505769027243817
5050,0.00547532043174965
5060,0.00646305030089376
5070,0.00812509685741723
5080,0.0105085411244658
5090,0.0135239902689537
5100,0.017040513337929
5110,0.0208771159559411
5120,0.0248001866989632
5130,0.0285483363972563
5140,0.0318857841504382
5150,0.0346183334384375
5160,0.0365973424462293
5170,0.037719257162049
5180,0.0379668113468898
5190,0.0374117272992686
5200,0.036167971243153
5210,0.0343991753019008
5220,0.0322982758151233
5230,0.0300648716477732
5240,0.0277704501615765
5250,0.0254739581572727
5260,0.0232465196262912
5270,0.02111664651447
5280,0.0190991159062454
5290,0.0172635507572568
5300,0.0156766624823548
5310,0.0143891050351578
5320,0.0134139966136094
5330,0.0127440800929049
5340,0.0123263006436244
5350,0.0120790110394793
5360,0.0119255779831762
5370,0.0118479721743176
5380,0.0118337940527503
5390,0.0118632161881627
5400,0.0119192293483414
5410,0.0120101747788489
5420,0.0121706598124547
5430,0.0124229631189062
5440,0.0127789947147686
5450,0.0132210284232355
5460,0.0137149210310788
5470,0.0142113772672678
5480,0.0146683427901439
5490,0.0150266965856642
5500,0.015213250944963
5510,0.015162808781449
5520,0.0148559895660673
5530,0.0143107760379258
5540,0.0135832133538967
5550,0.0127459788646275
5560,0.0118656090243388
5570,0.0109716748905278
5580,0.0100774591401616
5590,0.0091905781891603
5600,0.00832592202835621
5610,0.00749225999217304
5620,0.00668857671697111
5630,0.00591943706027114
5640,0.00518938236244367
5650,0.00451364867849352
5660,0.00390997385626178
5670,0.00339084580286293
5680,0.00295752287441349
5690,0.00260564594811112
5700,0.00231356757796076
5710,0.00206700876068929
5720,0.00186307797692556
5730,0.00169183579567602
5740,0.00153957219429552
5750,0.00139727848868788
5760,0.0012596263563589
5770,0.00112288835771145
5780,0.000987975345836609
5790,0.000861142876669193
5800,0.000746089476234772
5810,0.000643773582391607
5820,0.000555479396314181
5830,0.000480378013636567
5840,0.000418862635639641
5850,0.000368782543120817
5860,0.0003284867434021
5870,0.000295885629383933
5880,0.000268374379525311
5890,0.000243698174988202
5900,0.000221151919865768
5910,0.000199891206992447
5920,0.000180384446339011
5930,0.000163350573228516
5940,0.000148746919249553
5950,0.000136473182889892
5960,0.000126579774207038
5970,0.000118278365052063
5980,0.000111288556065691
5990,0.000105547403235106
6000,0.000101075456089236
6010,9.78990374856699e-05
6020,9.59757764219833e-05
6030,9.50716623657223e-05
6040,9.45587183704563e-05
6050,9.41219543984949e-05
6060,9.37612398271674e-05
6070,9.34893698080909e-05
6080,9.32863907105166e-05
6090,9.31333823516581e-05
6100,9.30350492949731e-05
6110,9.29851047272194e-05
6120,9.296685733553e-05
6130,9.2954280722687e-05
6140,9.2893188364654e-05
6150,9.2747091726214e-05
6160,9.25073884694123e-05
6170,9.22072242075542e-05
6180,9.18668233299284e-05
6190,9.15143169383135e-05
6200,9.12018593775003e-05
6210,9.09436586523762e-05
6220,9.07359345440965e-05
6230,9.0564143888445e-05
6240,9.04006253237606e-05
6250,9.02171237588194e-05
6260,9.00345523192469e-05
6270,8.98985602287074e-05
6280,8.98385572933153e-05
6290,8.98410870926031e-05
6300,8.989294358037e-05
6310,8.99736704198554e-05
6320,9.00598386552924e-05
6330,9.01740503882523e-05
6340,9.03420756684807e-05
6350,9.05664344083602e-05
6360,9.08307762412203e-05
6370,9.11008279823701e-05
6380,9.13432691089389e-05
6390,9.15335820191851e-05
6400,9.1637443267085e-05
6410,9.1600589562496e-05
6420,9.13941581198462e-05
6430,9.10441795983832e-05
6440,9.05980517527727e-05
6450,9.01106244251369e-05
6460,8.96160521574337e-05
6470,8.9126724137299e-05
6480,8.86561198791071e-05
6490,8.82559144169654e-05
6500,8.79774140369612e-05
6510,8.78842345999417e-05
6520,8.79880844383911e-05
6530,8.82565849016652e-05
6540,8.8669921911964e-05
6550,8.92065013899131e-05
6560,8.98153470536627e-05
6570,9.04711482735028e-05
6580,9.11276097021757e-05
6590,9.17013553701119e-05
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
