"time_ms","env"
1420,0.394484299853807
1430,0.392464953199507
1440,0.387818929540324
1450,0.380112090989291
1460,0.369091309340958
1470,0.354501300323182
1480,0.336475989384941
1490,0.315624196976455
1500,0.293640893318924
1510,0.27223509231265
1520,0.252634229051878
1530,0.236116070605902
1540,0.224069097450475
1550,0.217223050301293
1560,0.215405701287019
1570,0.217667122547961
1580,0.222234907235812
1590,0.227332065046653
1600,0.231568118374095
1610,0.23347375808856
1620,0.231779620402036
1630,0.225663945768659
1640,0.215028987051542
1650,0.200651653240564
1660,0.184111217679603
1670,0.167630690412421
1680,0.15342499163686
1690,0.143512259247932
1700,0.138975235127416
1710,0.140118430818624
1720,0.146527554450147
1730,0.156762289154483
1740,0.168685895244513
1750,0.180058264168729
1760,0.188939594802078
1770,0.193875110087771
1780,0.194074530110696
1790,0.189319286899472
1800,0.179891234039431
1810,0.166585835343438
1820,0.150593420248618
1830,0.133346439473657
1840,0.116300969164126
1850,0.100628750872863
1860,0.0871706660187017
1870,0.0766802563585254
1880,0.0698061698519864
1890,0.0669627779114802
1900,0.0683502079797677
1910,0.0741253668683084
1920,0.0841764526320687
1930,0.0983379709195937
1940,0.116402980484691
1950,0.137672545246011
1960,0.160713815970658
1970,0.183956269430716
1980,0.205849135095426
1990,0.22501758668618
2000,0.240357247278505
2010,0.251190015552924
2020,0.257343921798856
2030,0.259322664590038
2040,0.258248293607826
2050,0.255459350340108
2060,0.252014434597375
2070,0.248342544324278
2080,0.244268151672476
2090,0.239450782698161
2100,0.233493957730647
2110,0.225920958011377
2120,0.216401887074097
2130,0.205036217614164
2140,0.192244941286885
2150,0.17880360259306
2160,0.165991330993302
2170,0.154828236596845
2180,0.145957064115183
2190,0.139712355841088
2200,0.136121043524763
2210,0.134815809344623
2220,0.13517401941073
2230,0.136236893691843
2240,0.136861520061633
2250,0.136046253700826
2260,0.133234877463442
2270,0.128463635158299
2280,0.122377609435233
2290,0.115951628703298
2300,0.110119888629971
2310,0.105601117654392
2320,0.102758045555213
2330,0.101443020125493
2340,0.101319237307923
2350,0.102095125064742
2360,0.103458733327258
2370,0.105230810176953
2380,0.107165885876539
2390,0.108793238410828
2400,0.109607488597107
2410,0.109200764550492
2420,0.107286873423815
2430,0.10371051721318
2440,0.0984352264924275
2450,0.0916579950960215
2460,0.0838016060791492
2470,0.0753699125405611
2480,0.0669466594398341
2490,0.058958000225985
2500,0.0519092728097213
2510,0.0467229671964022
2520,0.0443941824505664
2530,0.0456905744317465
2540,0.0509140430385385
2550,0.0598385945190228
2560,0.072057493566785
2570,0.0870360897454528
2580,0.104186099407042
2590,0.122936037673164
2600,0.142613966603604
2610,0.162464730259731
2620,0.181509384231564
2630,0.198615371550676
2640,0.212742889332904
2650,0.222997686429305
2660,0.228709660884519
2670,0.229592459108037
2680,0.225587427863593
2690,0.217012327260307
2700,0.204484622809358
2710,0.18857968040405
2720,0.170145656446321
2730,0.150313852952023
2740,0.13028991668758
2750,0.111262208492298
2760,0.0942300670322748
2770,0.0798924407901423
2780,0.0691483005437071
2790,0.06274708366609
2800,0.0612114476696344
2810,0.0647039597119616
2820,0.0731881266664689
2830,0.0862779432014172
2840,0.103118925718061
2850,0.1225909170458
2860,0.143499407262214
2870,0.164498436979615
2880,0.184001733947471
2890,0.200459150969896
2900,0.212737650562913
2910,0.220079370923301
2920,0.222170494280689
2930,0.219080911596371
2940,0.211315884163266
2950,0.199826026140781
2960,0.185707356110893
2970,0.17012241459743
2980,0.153864596950022
2990,0.137574827410439
3000,0.121731752385928
3010,0.106707290478971
3020,0.0927057336749582
3030,0.0799374418000735
3040,0.0685833866176609
3050,0.0586845400352915
3060,0.050092724628582
3070,0.0426113288040106
3080,0.0362339915110105
3090,0.031001586482612
3100,0.0267549517626764
3110,0.0233197465975799
3120,0.0205270082136995
3130,0.0183002433312688
3140,0.0166105434164147
3150,0.0153456649015045
3160,0.0144072796500757
3170,0.0137267308731605
3180,0.0132202134025635
3190,0.0128446339163796
3200,0.0125866009044109
3210,0.0124352441336022
3220,0.012386892861428
3230,0.012504438628378
3240,0.0130770416726504
3250,0.0144108096915349
3260,0.0167205518565119
3270,0.0200445399945476
3280,0.0241921818261019
3290,0.0288921374801055
3300,0.0339235793522379
3310,0.0391239008996792
3320,0.0444990351856186
3330,0.050300688665384
3340,0.0567516910792747
3350,0.063815661586425
3360,0.0712224741065812
3370,0.0787351964424816
3380,0.0864548815988607
3390,0.0948256521587007
3400,0.104660557408408
3410,0.116623874704994
3420,0.13071423968523
3430,0.146548541476381
3440,0.1633172705389
3450,0.180066639686346
3460,0.195926631174875
3470,0.210150912639689
3480,0.222282971652018
3490,0.232071819295543
3500,0.239345619573872
3510,0.243949790152067
3520,0.245694219762805
3530,0.24420739023472
3540,0.239257236705487
3550,0.231008142766753
3560,0.220050012216229
3570,0.207179737434188
3580,0.193063987432265
3590,0.178078843629095
3600,0.162307201712192
3610,0.145966197421319
3620,0.129836934801684
3630,0.114804463135579
3640,0.101702086050299
3650,0.091140664238338
3660,0.0833903476728094
3670,0.0784406966868429
3680,0.0759573131960062
3690,0.075300650196993
3700,0.0756405101592144
3710,0.0761536081232748
3720,0.076070236442546
3730,0.074849471682103
3740,0.0722226339531055
3750,0.0682190220584562
3760,0.0630493977796678
3770,0.0570264782031776
3780,0.0505025087480481
3790,0.0439301557019949
3800,0.0377007846355717
3810,0.0321067870779194
3820,0.0273248777344557
3830,0.023403854561564
3840,0.0202819034173129
3850,0.0178597705021015
3860,0.01600267362341
3870,0.0145752747427101
3880,0.0134406638869936
3890,0.0125053655443261
3900,0.011709303337227
3910,0.0110311935332254
3920,0.0104805673123425
3930,0.0100668759588234
3940,0.009802635060471
3950,0.0096805658698952
3960,0.00969484176445123
3970,0.00981431723999507
3980,0.0100059472865922
3990,0.0102409641333151
4000,0.0104923387918969
4010,0.0107255503237171
4020,0.0109176496590611
4030,0.0110701413272989
4040,0.0111865193614728
4050,0.0112601878785588
4060,0.011278732148554
4070,0.0112431238965152
4080,0.0111635896467854
4090,0.0110597605658863
4100,0.0109511592588501
4110,0.0108412372310821
4120,0.0107265699628275
4130,0.0106056853127972
4140,0.0104641563447722
4150,0.0102893095273332
4160,0.0100834778012669
4170,0.00985344269865316
4180,0.00961195278218204
4190,0.00938757876411418
4200,0.00922163885335248
4210,0.00916407440987406
4220,0.00921985702296955
4230,0.00936369523914991
4240,0.00955806562893595
4250,0.00977463702030452
4260,0.0100016368888499
4270,0.0102276420547016
4280,0.0104169909795997
4290,0.0105350880275799
4300,0.0105620939043418
4310,0.0105095163301537
4320,0.0104094797559924
4330,0.0102993741942528
4340,0.0102053130553372
4350,0.0101492737546107
4360,0.0101448635753169
4370,0.0102027062160979
4380,0.010320518825608
4390,0.010477155004924
4400,0.0106444703578713
4410,0.0107904641150128
4420,0.0109049157183429
4430,0.0109710196270859
4440,0.0109960638389711
4450,0.0110074362815607
4460,0.0110029125555178
4470,0.0109774796262615
4480,0.0109529902497985
4490,0.0109661518207488
4500,0.0110472902018935
4510,0.0111839867135782
4520,0.011353223229452
4530,0.0115411681480552
4540,0.0117361691774332
4550,0.0119233915109463
4560,0.0120724224659961
4570,0.0121525571266358
4580,0.0121726621839157
4590,0.0121575566945903
4600,0.0121145883748183
4610,0.0120340427887789
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
