"time_ms","env"
1300,0.0153189004115833
1310,0.0152248711792777
1320,0.0152920082037231
1330,0.0154756200290254
1340,0.0157405935229253
1350,0.0160423652290235
1360,0.0163132037130571
1370,0.0164876894897836
1380,0.0165213032181348
1390,0.0163659894843966
1400,0.0159965764742892
1410,0.0154543606435342
1420,0.014876422825544
1430,0.014456660919076
1440,0.0144275762661915
1450,0.0149533149614169
1460,0.016098605748466
1470,0.0178773734517072
1480,0.0202556106794047
1490,0.0231383507694966
1500,0.0263386514801669
1510,0.0295703768625584
1520,0.0325412333853907
1530,0.0350203401620315
1540,0.0368413919658528
1550,0.0378982767255682
1560,0.0381351117139401
1570,0.0375571283640746
1580,0.0362487404735809
1590,0.0343811062165645
1600,0.0321890107041757
1610,0.0299003252875487
1620,0.0276736859145836
1630,0.0256206697656392
1640,0.023803101145838
1650,0.0222821439266876
1660,0.0211489827076361
1670,0.0204765126367094
1680,0.0202867848094492
1690,0.0205359551054948
1700,0.0211487469418066
1710,0.0220927261305372
1720,0.0233645744524273
1730,0.0248969353223876
1740,0.0265932985413368
1750,0.0283638232509945
1760,0.0301509292468573
1770,0.0318977204408368
1780,0.0335273032498591
1790,0.0349563501506712
1800,0.0360729687273134
1810,0.0367815683620177
1820,0.0370235356708
1830,0.0367991976778429
1840,0.0361584226464188
1850,0.0351698608913826
1860,0.0339102002149147
1870,0.0324522418803878
1880,0.0308778844725487
1890,0.0294549368614024
1900,0.0286504202623565
1910,0.0289823390967347
1920,0.0308641971358586
1930,0.0346451111337042
1940,0.0402682677453091
1950,0.0471895280078353
1960,0.054706481820639
1970,0.0620782292400754
1980,0.0685495855100489
1990,0.0734482477920583
2000,0.0763021947867344
2010,0.0768628452854171
2020,0.0751765732311581
2030,0.0715467386108447
2040,0.0664871059346125
2050,0.0606480359904613
2060,0.0547405658157613
2070,0.0494639379634662
2080,0.045456518089156
2090,0.0430207217148503
2100,0.0421131111179604
2110,0.0424253113900713
2120,0.0434460135197536
2130,0.0444665373728574
2140,0.0449805458783182
2150,0.0448180956425672
2160,0.0438829038942184
2170,0.0421575124945505
2180,0.0397411633741739
2190,0.0368011462402575
2200,0.0335400235037215
2210,0.0301852878972238
2220,0.0269104608982589
2230,0.0238192863718657
2240,0.0209645383184238
2250,0.0183897005330654
2260,0.0161179214755132
2270,0.0142358370287712
2280,0.0129211726003319
2290,0.0123560582846414
2300,0.0126159509233157
2310,0.0136684310945667
2320,0.0154016955932794
2330,0.0177046287693004
2340,0.020412760565783
2350,0.0233261785737621
2360,0.0262353864365496
2370,0.0289262254873639
2380,0.0312266579037208
2390,0.0330330539978952
2400,0.0343172538406368
2410,0.0351132302808473
2420,0.0354943656456913
2430,0.035544703528071
2440,0.0353434816246673
2450,0.0349520359096904
2460,0.0344223705319499
2470,0.0337455380870381
2480,0.0328232287930382
2490,0.0315857734702522
2500,0.0300140845616773
2510,0.0281168229631188
2520,0.0259569604626232
2530,0.0235909517489098
2540,0.0210870059567554
2550,0.0185304339678402
2560,0.0160495674426843
2570,0.0138497874443235
2580,0.0121409263659023
2590,0.0110672220923871
2600,0.0106887259875126
2610,0.0110016449870535
2620,0.0119451128347458
2630,0.0134208159874126
2640,0.0153209478769281
2650,0.0175389849053115
2660,0.0199801235676682
2670,0.0225497078743559
2680,0.0251375753940706
2690,0.0276202537763734
2700,0.0298739252493682
2710,0.0317974800115418
2720,0.0333345119644726
2730,0.0344754721815719
2740,0.035255409952911
2750,0.0357201958846378
2760,0.0358998305250264
2770,0.0357588116706287
2780,0.0352249516097126
2790,0.034244667054543
2800,0.0328077328140043
2810,0.0309374412633762
2820,0.0286962260125409
2830,0.0261872517952035
2840,0.0235253048715819
2850,0.0208323643761822
2860,0.0182343771904796
2870,0.0158381938641831
2880,0.0137213371117075
2890,0.011934781062184
2900,0.0105082257933331
2910,0.00943960183616868
2920,0.00871105198899999
2930,0.00835292532566887
2940,0.00837551790230903
2950,0.00875569007836746
2960,0.00946124870957659
2970,0.0104531289516435
2980,0.0117199306273236
2990,0.0132558463800904
3000,0.0150321834971755
3010,0.0169789375905957
3020,0.0189914855585722
3030,0.020945161578642
3040,0.0227054363730638
3050,0.0241291190666207
3060,0.0250673655078451
3070,0.0254001403049877
3080,0.0250706842482882
3090,0.0241005161313239
3100,0.0225787019590293
3110,0.020651167236523
3120,0.0184769421098346
3130,0.0161581272424104
3140,0.0137942490004894
3150,0.0115087575860365
3160,0.00940719803092177
3170,0.00756824772589004
3180,0.00602291830072992
3190,0.00476888822592563
3200,0.00377822270527272
3210,0.00301090845723131
3220,0.00242825206904458
3230,0.00199098410213763
3240,0.00165846518435837
3250,0.00139077660294655
3260,0.00116189683559631
3270,0.000964776627523312
3280,0.000799511685316765
3290,0.000664962132086249
3300,0.000557849320616802
3310,0.000473582786593693
3320,0.000407771854518287
3330,0.000356064071564942
3340,0.000314414954370736
3350,0.000279447782139497
3360,0.000249170000140315
3370,0.000223049699759279
3380,0.000201521982068305
3390,0.000185321446717448
3400,0.000174960968939709
3410,0.00017015813324017
3420,0.000170022559040055
3430,0.000174018612808579
3440,0.000180530548651055
3450,0.000188253334138766
3460,0.000196099553199488
3470,0.00020284058971449
3480,0.000207573609197129
3490,0.000209712711200708
3500,0.000208924067560858
3510,0.000205170383511719
3520,0.000198579783024797
3530,0.000189527850126044
3540,0.000178624139056151
3550,0.000166445930251429
3560,0.00015372064510426
3570,0.000141134358548717
3580,0.000129258939196223
3590,0.000118980886757318
3600,0.000110858363390676
3610,0.000105189273405756
3620,0.000101809249613633
3630,9.94008648146114e-05
3640,9.76525581901216e-05
3650,9.63746415758698e-05
3660,9.53789594203863e-05
3670,9.4601399082171e-05
3680,9.39986167539479e-05
3690,9.35617835395854e-05
3700,9.33011624265563e-05
3710,9.31924909450253e-05
3720,9.32090779329972e-05
3730,9.32723600435014e-05
3740,9.33363552490676e-05
3750,9.34279726765606e-05
3760,9.35642189349792e-05
3770,9.37601618396276e-05
3780,9.39914598901112e-05
3790,9.42082185001061e-05
3800,9.44031516497027e-05
3810,9.45576264441446e-05
3820,9.46676634777467e-05
3830,9.47259733867161e-05
3840,9.47215227718049e-05
3850,9.4645965781743e-05
3860,9.45001950579216e-05
3870,9.43452106008988e-05
3880,9.42036571004358e-05
3890,9.40925816905328e-05
3900,9.40577234632082e-05
3910,9.4124951345238e-05
3920,9.42663170806819e-05
3930,9.44951672471214e-05
3940,9.48108295452971e-05
3950,9.51514242388327e-05
3960,9.54750908536669e-05
3970,9.57626014481372e-05
3980,9.60015424224198e-05
3990,9.61863927013702e-05
4000,9.63310452512648e-05
4010,9.64588635116101e-05
4020,9.65921806820515e-05
4030,9.67671151266458e-05
4040,9.69623459875778e-05
4050,9.71280942195022e-05
4060,9.72634368242828e-05
4070,9.73487163826343e-05
4080,9.73751057761608e-05
4090,9.73245580687225e-05
4100,9.71413679610566e-05
4110,9.68359628240487e-05
4120,9.6464502650396e-05
4130,9.6031037441286e-05
4140,9.55829178849911e-05
4150,9.51364956809845e-05
4160,9.47084794972846e-05
4170,9.43537568442051e-05
4180,9.41096024270933e-05
4190,9.40003692249769e-05
4200,9.39943675504419e-05
4210,9.40815700634899e-05
4220,9.42444603437242e-05
4230,9.44717492691183e-05
4240,9.48018010666233e-05
4250,9.55387439238346e-05
4260,9.79769529635388e-05
4270,0.000107106237559192
4280,0.00013100806546642
4290,0.000176549143681214
4300,0.00025440983756236
4310,0.000386615360030361
4320,0.000650242142927374
4330,0.00116564868128325
4340,0.00204812236410928
4350,0.0033580002750307
4360,0.0050965549407148
4370,0.00722792740866806
4380,0.00964872363551253
4390,0.0122071407965907
4400,0.0147512394618933
4410,0.0171562039744194
4420,0.0193332225739413
4430,0.0212231152485715
4440,0.0227907276215574
4450,0.0240325263350925
4460,0.0250102435360345
4470,0.025835508529129
4480,0.0265954614441438
4490,0.0273796297680978
4500,0.0283006055574034
4510,0.0294228703195311
4520,0.0306882002804099
4530,0.0319279402041018
4540,0.0329243728240552
4550,0.0335209920675832
4560,0.0336598344128037
4570,0.0333250779040183
4580,0.0325791826877345
4590,0.0315443534375374
4600,0.0303283281234022
4610,0.0290277325530827
4620,0.0277357597902381
4630,0.026515025470655
4640,0.0254127539086114
4650,0.0244484042026844
4660,0.0235864429417954
4670,0.0228620762327056
4680,0.0223863443177355
4690,0.0222229983517657
4700,0.0223399167454409
4710,0.0227064839281538
4720,0.0233788118282102
4730,0.0244485689341785
4740,0.0259991273215744
4750,0.0280653504052485
4760,0.0305892736183117
4770,0.0334120769525634
4780,0.036268620162503
4790,0.0388619929664287
4800,0.040945471200806
4810,0.0423232696315891
4820,0.0428749294993145
4830,0.0425819862907725
4840,0.0415061289375436
4850,0.0397815412373476
4860,0.0375950449950518
4870,0.0350815727582338
4880,0.032371404568257
4890,0.0296200930088654
4900,0.0270206905116685
4910,0.0247640029502886
4920,0.0229183016600406
4930,0.0215251606911971
4940,0.0206434595465226
4950,0.02033091127203
4960,0.0206402478478289
4970,0.021602394875114
4980,0.0231862019242287
4990,0.0253464215339003
5000,0.0280362245594433
5010,0.0311198236104533
5020,0.0343721286656869
5030,0.0375570984480344
5040,0.0404774668165948
5050,0.0429628855517802
5060,0.044900612117601
5070,0.0462410917040551
5080,0.0469898873328173
5090,0.0472450707219607
5100,0.0471824790128195
5110,0.0470087722852878
5120,0.0469493004087717
5130,0.0471435477480926
5140,0.0476127554313565
5150,0.0482726181925226
5160,0.0489679351994305
5170,0.0495304780431199
5180,0.0498622609120776
5190,0.0498856064671408
5200,0.0495346853705098
5210,0.0488474451616609
5220,0.0479423825162607
5230,0.0469472977320303
5240,0.0459628843843999
5250,0.0450977466518446
5260,0.0444448441920772
5270,0.0440470167789234
5280,0.0439058430058907
5290,0.0439806024938629
5300,0.0441759970092326
5310,0.0443581783624537
5320,0.0444007070313844
5330,0.0442160436773268
5340,0.0437616184018185
5350,0.0430292059543829
5360,0.0420320164786452
5370,0.040826031931811
5380,0.0394961736304419
5390,0.0381150565400237
5400,0.0367190588774102
5410,0.0353042565501921
5420,0.0338393642618025
5430,0.0322894039614925
5440,0.0306269180265417
5450,0.0288255036106572
5460,0.0268706514896939
5470,0.0247752714358952
5480,0.0225749720493803
5490,0.0203204837031925
5500,0.0180797113187402
5510,0.0159860887283388
5520,0.0141936116013276
5530,0.0128330009398089
5540,0.012029636867627
5550,0.0118912161319684
5560,0.0124783055893546
5570,0.0137569619953143
5580,0.0155878414683992
5590,0.0177506060827679
5600,0.0199750779139349
5610,0.0219973377452899
5620,0.0235916839702198
5630,0.0245899597426731
5640,0.0249113026112218
5650,0.0245668719208076
5660,0.0236325476814438
5670,0.0223312266582732
5680,0.020958115358069
5690,0.0198592590728491
5700,0.0194003532177969
5710,0.0198403925986784
5720,0.0212480703726457
5730,0.0234874498878415
5740,0.0262888253389104
5750,0.0292878729645548
5760,0.0320734177237906
5770,0.0342935640441906
5780,0.0357152187078343
5790,0.036254350132517
5800,0.0360653215277439
5810,0.0354356097748629
5820,0.0346074545134507
5830,0.0338194983027351
5840,0.0333491476743901
5850,0.0334626772283698
5860,0.034375512340813
5870,0.0361437687153993
5880,0.0387171998900286
5890,0.0419303663004716
5900,0.0455028192927068
5910,0.0491030767469053
5920,0.0524740948923033
5930,0.0554933042640018
5940,0.0580695973256608
5950,0.0600693280417567
5960,0.0613618630546419
5970,0.0619618426436453
5980,0.0620219203623927
5990,0.0617227008942063
6000,0.0610919945106799
6010,0.0600646569018416
6020,0.0587130359718117
6030,0.0571842763767132
6040,0.0555492065845992
6050,0.0538762057472137
6060,0.0522628320356493
6070,0.0508102977497586
6080,0.0496765187849429
6090,0.0490180086662533
6100,0.0488733690971298
6110,0.0491005031535421
6120,0.0494813564914044
6130,0.049736736622464
6140,0.0495995480918954
6150,0.048970747008859
6160,0.0478466230675079
6170,0.0461637951426241
6180,0.0438421098932542
6190,0.0408561401165966
6200,0.037287176869153
6210,0.0333227241724418
6220,0.0291649627288981
6230,0.0250220620551314
6240,0.0211826503418254
6250,0.0179734721606113
6260,0.0156675507106461
6270,0.0144158309774062
6280,0.0141792681297938
6290,0.0148082318936247
6300,0.0161725407940456
6310,0.0182055551740465
6320,0.0207754526769502
6330,0.023708069467728
6340,0.0268156872430506
6350,0.0298711700858501
6360,0.0326778021738077
6370,0.0350726004516301
6380,0.0369027153582677
6390,0.0380597271143335
6400,0.0385052457197239
6410,0.0382767100011475
6420,0.0374881355210663
6430,0.0362859224880076
6440,0.0348041616688677
6450,0.0331162272729131
6460,0.0312747835314477
6470,0.0293499519704448
6480,0.0274036027907281
6490,0.0254595584629648
6500,0.0234948315650049
6510,0.0214770849444536
6520,0.0194169386090356
6530,0.0173677084345227
6540,0.0153895302922259
6550,0.0135359725962799
6560,0.0118526910173271
6570,0.0103873965571697
6580,0.00918041857518495
6590,0.00825327973646924
6600,0.00761276492184951
6610,0.00723735293691614
6620,0.00707883688255448
6630,0.00712478172044099
6640,0.0073903488579443
6650,0.00789537514629317
6660,0.00865998644871219
6670,0.00969224588499346
6680,0.0109760450349165
6690,0.0124691728894209
6700,0.0141170832907338
6710,0.0158573027065414
6720,0.0176180511868863
6730,0.019323080984472
6740,0.0209031524798665
6750,0.0222921618402244
6760,0.0234311476848376
6770,0.0242671869783403
6780,0.0247509040159152
6790,0.0248380877233641
6800,0.0245039093254568
6810,0.0237677331496698
6820,0.022690381800565
6830,0.0213238903264996
6840,0.01971237217639
6850,0.0179029747003298
6860,0.0159440445982404
6870,0.0138895450145755
6880,0.0118093959811613
6890,0.00978897120359777
6900,0.00791168287251404
6910,0.00624481088918155
6920,0.00483363075451653
6930,0.00369986204759314
6940,0.00283472375738589
6950,0.00219781502029003
6960,0.00173176411185504
6970,0.0013774830853177
6980,0.00108938847223547
6990,0.000846445649297633
7000,0.000647289731700444
7010,0.00049350937522423
7020,0.000381096509291611
7030,0.000303006070054722
7040,0.000249893427592675
7050,0.000212139063999255
7060,0.00018305258056274
7070,0.000159748235241924
7080,0.000141306466234807
7090,0.000127423453772718
7100,0.000117738986952012
7110,0.00011119626822596
7120,0.000106569708663726
7130,0.00010315963256104
7140,0.000100636338287296
7150,9.88141284911159e-05
7160,9.74652455025157e-05
7170,9.63624936381007e-05
7180,9.54064233404491e-05
7190,9.45750727911167e-05
7200,9.38933640594198e-05
7210,9.33970182642354e-05
7220,9.3018428408583e-05
7230,9.27356391316354e-05
7240,9.26035170243531e-05
7250,9.27568308511403e-05
7260,9.3182165776889e-05
7270,9.38236759989442e-05
7280,9.45922917206344e-05
7290,9.53685461172835e-05
7300,9.60717682150376e-05
7310,9.66481982892534e-05
7320,9.70521944901934e-05
7330,9.72299728842252e-05
7340,9.7150831196791e-05
7350,9.67744176324564e-05
7360,9.61002801358496e-05
7370,9.5214658801788e-05
7380,9.42258400121052e-05
7390,9.32697059459821e-05
7400,9.24490352995054e-05
7410,9.18408824577565e-05
7420,9.15261794651869e-05
7430,9.15490392488038e-05
7440,9.18450100724941e-05
7450,9.23199234968007e-05
7460,9.29164545881089e-05
7470,9.35871560720377e-05
7480,9.43184613306911e-05
7490,9.5075548883987e-05
7500,9.57577724428907e-05
7510,9.62915122967211e-05
7520,9.66932635954713e-05
7530,9.69868320598691e-05
7540,9.71808778875511e-05
7550,9.72931211807265e-05
7560,9.73492697335912e-05
7570,9.73455628209954e-05
7580,9.72760783032651e-05
7590,9.71560565616683e-05
7600,9.70055933396303e-05
7610,9.68216292576878e-05
7620,9.65781779237526e-05
7630,9.62530594854596e-05
7640,9.58768074104255e-05
7650,9.54595282065198e-05
7660,9.50170863860741e-05
7670,9.45493978337468e-05
7680,9.40571282441102e-05
7690,9.35450911214117e-05
7700,9.30776626023156e-05
7710,9.27049788205407e-05
7720,9.24179973790206e-05
7730,9.22171532682852e-05
7740,9.21531347738588e-05
7750,9.2244096757779e-05
7760,9.25033794390353e-05
7770,9.29287423698202e-05
7780,9.34639290661675e-05
7790,9.40684510657677e-05
7800,9.47208616105014e-05
7810,9.54176102273566e-05
7820,0
7830,0
7840,0
7850,0
7860,0
7870,0
7880,0
7890,0
7900,0
7910,0
