"time_ms","env"
1290,0.0296807446151468
1300,0.0297686970406
1310,0.0297768087541879
1320,0.029802298842643
1330,0.0299466657528716
1340,0.0303413782272968
1350,0.0311064767169993
1360,0.0323045187534418
1370,0.0339311043281419
1380,0.0359205738581432
1390,0.0381565716742385
1400,0.0406085820542018
1410,0.0432681443572748
1420,0.0460108224223254
1430,0.0486556417975507
1440,0.0511498136277218
1450,0.0534909307957827
1460,0.0557259551572055
1470,0.0578827088142621
1480,0.0599438928750524
1490,0.061847804603606
1500,0.0635048010922005
1510,0.0648435575737286
1520,0.0658642715861861
1530,0.0665932086015136
1540,0.067096479484227
1550,0.0674711575163253
1560,0.0677671688902863
1570,0.0679216969232072
1580,0.0678774596229946
1590,0.0676418632698792
1600,0.0671270162025376
1610,0.0662046973484523
1620,0.0648599597754943
1630,0.0631874636647099
1640,0.0611655426938729
1650,0.0587485336659709
1660,0.0558834365743671
1670,0.0525948472337933
1680,0.0490014096105879
1690,0.0453018025023957
1700,0.0417797321303516
1710,0.0387738305665674
1720,0.0365796068291562
1730,0.0354277848236393
1740,0.0353261217290371
1750,0.0360785929349844
1760,0.0374010721969019
1770,0.0390686016703821
1780,0.0408506967567963
1790,0.0424991608893067
1800,0.0437830821845163
1810,0.0444963119078164
1820,0.0444955729844638
1830,0.043682073459787
1840,0.0420630735149981
1850,0.0397572567313836
1860,0.0369620901764568
1870,0.0339237244694589
1880,0.0310185614751504
1890,0.0286701650107568
1900,0.0272177872098498
1910,0.0268007835060419
1920,0.0273779428557088
1930,0.0287584648239301
1940,0.030777300543358
1950,0.0332948313432518
1960,0.0361850488547863
1970,0.0393098020830503
1980,0.0425395742725029
1990,0.045714269781305
2000,0.0486465332949439
2010,0.0511937668403277
2020,0.0532529978039372
2030,0.0547616506370701
2040,0.0556961453426893
2050,0.0560834798989638
2060,0.0560306178035431
2070,0.0557102291757082
2080,0.0552437379989264
2090,0.0547100963889064
2100,0.0541884615779015
2110,0.0538132857941421
2120,0.0537348230234132
2130,0.0540749158820192
2140,0.0548583553391104
2150,0.0559647186604953
2160,0.0571589181636997
2170,0.05820650521121
2180,0.0589474513234946
2190,0.0593593243352712
2200,0.0595673518311465
2210,0.0597532224309335
2220,0.0600846514667317
2230,0.0606760074099725
2240,0.0615764739834948
2250,0.0627591544637401
2260,0.0641299681516678
2270,0.0655726471243452
2280,0.0669601883956934
2290,0.0681881776509079
2300,0.0691560887958496
2310,0.0697425015851171
2320,0.06980297122137
2330,0.0692225943258049
2340,0.0679481001873894
2350,0.0660565634321235
2360,0.0637429824120588
2370,0.0611892355109796
2380,0.0584802116414609
2390,0.055649642702564
2400,0.0526455641300802
2410,0.0493885375177894
2420,0.0458328371187992
2430,0.0419992190249729
2440,0.0379908825430004
2450,0.0339645936526353
2460,0.0300917213705395
2470,0.0265051445297318
2480,0.0232792888880236
2490,0.0204099683124461
2500,0.0178538581515942
2510,0.0155556769028526
2520,0.01347352221258
2530,0.0115871650675145
2540,0.00990517179223536
2550,0.00844399546166682
2560,0.00720939677770999
2570,0.00619937793523281
2580,0.00542867886139042
2590,0.00492921554010148
2600,0.00476597549588287
2610,0.00498785143618467
2620,0.00559919350967454
2630,0.00657221605112178
2640,0.00781355137488917
2650,0.00920724847674716
2660,0.0106241623839636
2670,0.0119397733662784
2680,0.0130456228169979
2690,0.0138633353650178
2700,0.0143396988296087
2710,0.0145361206711218
2720,0.0146356407246724
2730,0.0148993216812893
2740,0.0155875522667999
2750,0.016913234307494
2760,0.019016528508498
2770,0.0219522996231315
2780,0.0256860326249124
2790,0.030051764657702
2800,0.0348000241793298
2810,0.0396631092157107
2820,0.0443861718746283
2830,0.0487305393893375
2840,0.0525234490902412
2850,0.055646644262761
2860,0.0580445969841981
2870,0.059728290153671
2880,0.0607736023299646
2890,0.0613082924654226
2900,0.0614966440434812
2910,0.0614624934976098
2920,0.0612630275529965
2930,0.0609010550840063
2940,0.0603727601350375
2950,0.0596747364682251
2960,0.0588143744771791
2970,0.0578024122524777
2980,0.056640396645989
2990,0.0553000757870837
3000,0.0537354287433756
3010,0.0518850950560018
3020,0.0497007176758458
3030,0.0471596307490114
3040,0.0442740523527328
3050,0.0410872929525731
3060,0.0376765942820784
3070,0.0341338059671695
3080,0.0305521932749128
3090,0.027043950995425
3100,0.02373453698274
3110,0.0207179161588459
3120,0.0180466814862766
3130,0.0157415761325354
3140,0.0137914726161525
3150,0.0121679070649553
3160,0.0108256159328269
3170,0.00971194050279876
3180,0.00876743288809332
3190,0.00793866073371931
3200,0.00718771480178518
3210,0.00649574845069004
3220,0.00585178957088964
3230,0.00525158115662761
3240,0.004690575680159
3250,0.00416694179827867
3260,0.00367688085948766
3270,0.00322231874612544
3280,0.00281287747566507
3290,0.00245012338544756
3300,0.00212433969025266
3310,0.00182831003755983
3320,0.00156315606577518
3330,0.00133198845749418
3340,0.00113611285595598
3350,0.000973300737739586
3360,0.000839788880851021
3370,0.000735418652397677
3380,0.000677712343554068
3390,0.00073214846321431
3400,0.000971272922251459
3410,0.00145821440369448
3420,0.00224657806910265
3430,0.00334673971981581
3440,0.00475965746481538
3450,0.00647675249978557
3460,0.00844167583656894
3470,0.010572551641108
3480,0.0127948708587175
3490,0.015062725134729
3500,0.0173329049750422
3510,0.0195458220874075
3520,0.0216359977969362
3530,0.0235774396215615
3540,0.0254054957699234
3550,0.0271994477548495
3560,0.0290334715734341
3570,0.0309276117252711
3580,0.032864539899753
3590,0.0348015657329935
3600,0.0367333727787266
3610,0.0387007289665872
3620,0.0407304150578361
3630,0.0427814447709978
3640,0.0447770594250084
3650,0.0466276824060996
3660,0.0482667154928497
3670,0.0496879152122749
3680,0.0509010887423262
3690,0.0518260652706908
3700,0.0523683013208642
3710,0.0524873510685149
3720,0.0521968985753865
3730,0.0515428021933471
3740,0.0505511206380284
3750,0.0492828097622966
3760,0.0478983435630134
3770,0.0466208697404304
3780,0.0456546946139584
3790,0.0451435449267433
3800,0.0451843683530124
3810,0.0457284695316996
3820,0.0465870533758407
3830,0.0475775993570668
3840,0.0485579925897148
3850,0.0494109459870305
3860,0.0500583529897914
3870,0.0504844796850284
3880,0.050726904614528
3890,0.0508276696236838
3900,0.0508968679704181
3910,0.0510295898335903
3920,0.0512718807851679
3930,0.0516073811049298
3940,0.052017613087258
3950,0.052429120185267
3960,0.0527204770337749
3970,0.0527458726318216
3980,0.0524034520603382
3990,0.0515925761344844
4000,0.0501793344731478
4010,0.0481253018928428
4020,0.0455521993192787
4030,0.0427065534008412
4040,0.0398163442324359
4050,0.0370836553675468
4060,0.0346755891430239
4070,0.0326645788484508
4080,0.0310627304929167
4090,0.0299383431809363
4100,0.0292841512749952
4110,0.0290631772499954
4120,0.0292401738988224
4130,0.02976360504069
4140,0.0305452264792833
4150,0.0315232263188794
4160,0.0326209396857456
4170,0.0337556665111797
4180,0.034812185308096
4190,0.0356980503621241
4200,0.0363449021695814
4210,0.0367056607248106
4220,0.0367692994326899
4230,0.0365379815635253
4240,0.0360630607784108
4250,0.0354419859901866
4260,0.0348035599132212
4270,0.0342735220420908
4280,0.0339265426802399
4290,0.0337822477995256
4300,0.0338277859880756
4310,0.0339974088156551
4320,0.0341671105127269
4330,0.0341951853135755
4340,0.0339442698235837
4350,0.0332617825846711
4360,0.0320191169753867
4370,0.0301756268412474
4380,0.0277728144478369
4390,0.0249175798783802
4400,0.0217760241062633
4410,0.0185479965377643
4420,0.0154261596133439
4430,0.0125730033633307
4440,0.0101066727160009
4450,0.00808897528446733
4460,0.00652505488781195
4470,0.00536470034354846
4480,0.00453003533236184
4490,0.00393635810246908
4500,0.00349761195410385
4510,0.00314801664638339
4520,0.00285411693329819
4530,0.00260267651223266
4540,0.00238913509879036
4550,0.00220802540685081
4560,0.00204763674932036
4570,0.00188725278035376
4580,0.00171567320193093
4590,0.00153145705162292
4600,0.00134056314105534
4610,0.00114956901082189
4620,0.000963484081348375
4630,0.000788165452511024
4640,0.000630933215349535
4650,0.000498043083299006
4660,0.000391602417937074
4670,0.000309289695351885
4680,0.000247606470491257
4690,0.000204251818075552
4700,0.000180376509591417
4710,0.000194359532854234
4720,0.000282842475165903
4730,0.000490363208004244
4740,0.000864036045310143
4750,0.00144787325789957
4760,0.00228231225613277
4770,0.0033983203374913
4780,0.00481623136125158
4790,0.00652035439376969
4800,0.00846118865937227
4810,0.0105558932876152
4820,0.0127176371613512
4830,0.0149029658581852
4840,0.0171238681221555
4850,0.019414384559575
4860,0.0218520616014839
4870,0.0245272156964504
4880,0.0275147722599833
4890,0.0308368343928369
4900,0.034459576693499
4910,0.0382540372351348
4920,0.0420322414714182
4930,0.0455804429889686
4940,0.0486953394272954
4950,0.0512088266611826
4960,0.052986628148141
4970,0.0539378753233948
4980,0.0540600250356686
4990,0.0534385613511602
5000,0.05223739946443
5010,0.0506757960967815
5020,0.0489653431410298
5030,0.0472707455503584
5040,0.0456706662694751
5050,0.0441718289548452
5060,0.0427155374135295
5070,0.0412045268318135
5080,0.0395522093108149
5090,0.037725463718003
5100,0.0357194433902723
5110,0.0335852835275034
5120,0.0313946989633764
5130,0.0292237872456405
5140,0.0271564466895061
5150,0.0252710377082281
5160,0.0236524614910327
5170,0.022377206383726
5180,0.0214697074107747
5190,0.0209575321354547
5200,0.0208834268055807
5210,0.0213187841209871
5220,0.0223635640103074
5230,0.0240937108377801
5240,0.0265413805725323
5250,0.0296852339544656
5260,0.0334031893724563
5270,0.037490270828716
5280,0.0416781329901228
5290,0.0456857761864463
5300,0.0492913688943543
5310,0.0523563634153152
5320,0.0548265577516944
5330,0.056698356961598
5340,0.0579768488689174
5350,0.0586550183278315
5360,0.0587045455452165
5370,0.0581185017105484
5380,0.056964307511161
5390,0.0553769858283495
5400,0.0535315017975212
5410,0.0515808190261471
5420,0.0496319814570766
5430,0.0478180888718924
5440,0.0462846310734321
5450,0.0451319213893356
5460,0.0444766073182092
5470,0.0444302294290826
5480,0.0449747628073538
5490,0.0460877721106532
5500,0.0475855423887826
5510,0.0491399147313881
5520,0.0504661631037186
5530,0.0513545968727398
5540,0.0516977151266311
5550,0.0515043763568268
5560,0.0508799662443953
5570,0.0500735666188189
5580,0.0494041015304097
5590,0.0491780721240674
5600,0.049652876048016
5610,0.051009435806002
5620,0.0532524699679782
5630,0.0562596669243292
5640,0.0597813648919404
5650,0.0635621908900023
5660,0.0672152712980992
5670,0.0703511872401084
5680,0.0726654616557374
5690,0.0738216616538343
5700,0.073683218455634
5710,0.0723383733564782
5720,0.0699236093356236
5730,0.0666584882241087
5740,0.0627856968952949
5750,0.0586154191528352
5760,0.0545246464075042
5770,0.0508528622938977
5780,0.0477798337636064
5790,0.0453322699084306
5800,0.0434441093779661
5810,0.0420129663823434
5820,0.0410145482367462
5830,0.0403827810652273
5840,0.0400052587898394
5850,0.0396492201230898
5860,0.039137015271981
5870,0.038315822996319
5880,0.0371250066451678
5890,0.0355855376752169
5900,0.0337279286087014
5910,0.0317081272599617
5920,0.02972284465945
5930,0.0279412066148565
5940,0.0265689495635543
5950,0.0257583267397886
5960,0.0256255859455953
5970,0.0262040885719631
5980,0.0275249801501713
5990,0.0295727702294613
6000,0.0322147606018979
6010,0.0352252615090522
6020,0.038336807583431
6030,0.0412724227558564
6040,0.0438194726224343
6050,0.0459133413273868
6060,0.0475584631066322
6070,0.0488300874003039
6080,0.0498473593475449
6090,0.0506939781086145
6100,0.0514251684396417
6110,0.0519516343848564
6120,0.0521576511768317
6130,0.051965994873079
6140,0.0513369756610712
6150,0.0503138345661994
6160,0.0489927509653155
6170,0.0474956864483762
6180,0.0459371768196478
6190,0.0444398818109217
6200,0.0431361626517952
6210,0.0421198329521569
6220,0.0414090560752929
6230,0.0409615551085186
6240,0.0406958973166046
6250,0.0404870044250632
6260,0.0402261195662428
6270,0.0397574868616252
6280,0.0388940587088118
6290,0.0375169480044771
6300,0.0356034515216085
6310,0.0332205558276228
6320,0.0305048659215845
6330,0.0276320066494698
6340,0.0247728206096822
6350,0.022056574511501
6360,0.0195377478835624
6370,0.017234528889116
6380,0.0151523516542478
6390,0.013292585675065
6400,0.0116494134346416
6410,0.0102210370095173
6420,0.00901099073162036
6430,0.00802053141118708
6440,0.00723628507871282
6450,0.00662628581031989
6460,0.00612491872775967
6470,0.00567723338261373
6480,0.00525334387317265
6490,0.00484778692174544
6500,0.00446044563283513
6510,0.00408695864495195
6520,0.00372387174605075
6530,0.00337048965321164
6540,0.00303025081753238
6550,0.00270903378996416
6560,0.00241711364952943
6570,0.00216277463078191
6580,0.00194800189121302
6590,0.00176606247879318
6600,0.00160848961155071
6610,0.00147173095700347
6620,0.00135315590278898
6630,0.00124836370383393
6640,0.00115267381408734
6650,0.00106281545556469
6660,0.000977914496791998
6670,0.000895769703851141
6680,0.000815447955718182
6690,0.00073759328730799
6700,0.000664304178338904
6710,0.000597672971475544
6720,0.000539021418310874
6730,0.000487337590653412
6740,0.000440504762916792
6750,0.000395285604667835
6760,0.000351188054197871
6770,0.000308163907464293
6780,0.00026698834783628
6790,0.000230813931065165
6800,0.000208037143118891
6810,0.000222916896530723
6820,0.000309596339043507
6830,0.000491540371870605
6840,0.00077780190835175
6850,0.00116857693996767
6860,0.00169424850623652
6870,0.00241570470287704
6880,0.00340122820309044
6890,0.00468908996223036
6900,0.00626736810407507
6910,0.00808271023255266
6920,0.0100478965584602
6930,0.0120572568950063
6940,0.0140003868343253
6950,0.0157452161639234
6960,0.0171669666646791
6970,0.018170892764165
6980,0.0186913612702531
6990,0.0187014515431375
7000,0.0182147694005475
7010,0.0172780647661048
7020,0.0159827700934551
7030,0.0144627586959634
7040,0.0129218183294909
7050,0.0116567828944944
7060,0.0109386238330177
7070,0.0109462803470986
7080,0.0117609017378909
7090,0.0133718443034838
7100,0.0157203093584206
7110,0.0186831555573546
7120,0.0220843771775696
7130,0.0256792434065178
7140,0.0292068472135177
7150,0.0324276281352816
7160,0.0351184466156991
7170,0.0371055022920332
7180,0.0382900352329672
7190,0.0386557276381452
7200,0.0382542847562213
7210,0.0372083968769774
7220,0.0356977835030134
7230,0.0340509454319526
7240,0.032638003318459
7250,0.031735877487549
7260,0.0315314386838377
7270,0.0321284116083374
7280,0.033535498912821
7290,0.0356946408848851
7300,0.0384420070806149
7310,0.0415301546978706
7320,0.0446746690597765
7330,0.0476293558515231
7340,0.0501252604029325
7350,0.0518966823210115
7360,0.0527430856092762
7370,0.0525395248791996
7380,0.0512637648801607
7390,0.0490002763185451
7400,0.0459544833165656
7410,0.0424125148180901
7420,0.0386909135728611
7430,0.0350160854689417
7440,0.031525578092176
7450,0.0283043857655965
7460,0.0254167054533342
7470,0.0229276289809056
7480,0.020847620566046
7490,0.0191506943691437
7500,0.0177994742587608
7510,0.0167426435789356
7520,0.0159217212287782
7530,0.0152257654435212
7540,0.0145584894752299
7550,0.0138813181014466
7560,0.0131872072467498
7570,0.0124915643024879
7580,0.0118042248833853
7590,0.0111398868696965
7600,0.010497024841378
7610,0.00986236884481797
7620,0.00923218290224533
7630,0.00860058847087997
7640,0.00797319487863752
7650,0.0073673247215438
7660,0.00678793839279018
7670,0.00621121080425526
7680,0.00564658068985402
7690,0.00510282532156733
7700,0.00458372057580049
7710,0.0040999214180985
7720,0.00364143142450555
7730,0.00321172847677754
7740,0.00282299322551156
7750,0.00247687002265507
7760,0.00217324860272557
7770,0.00190581536368453
7780,0.00167425989070839
7790,0.00147073757603548
7800,0.00129022621134764
7810,0.00113190980135695
7820,0.000992591217963029
7830,0.000869568302104119
7840,0.00076007976853678
7850,0.000661048857967513
7860,0.000571449024902923
7870,0.000492380373726729
7880,0.000422726736454283
7890,0.000361114938555682
7900,0.000305642551716488
7910,0.000255841683904952
7920,0.000213233537493381
7930,0.000177954031141855
7940,0.000150181785977763
7950,0.000130433656507305
7960,0.000116927756434555
7970,0.000107590206992941
7980,0.000101527455799461
7990,9.77861643982178e-05
8000,9.55186684773553e-05
8010,9.42142644189702e-05
8020,9.35102452455385e-05
8030,9.31657685228765e-05
8040,9.29782688202719e-05
8050,9.28074056937168e-05
8060,9.25784724394555e-05
8070,9.2264121363872e-05
8080,9.18911017351151e-05
8090,9.15077064995306e-05
8100,9.1132739672922e-05
8110,9.07681558481175e-05
8120,9.04374757349653e-05
8130,9.01607358316054e-05
8140,8.99460590962246e-05
8150,8.98071472908454e-05
8160,8.97419144769489e-05
8170,8.9750769434447e-05
8180,8.9836991502026e-05
8190,8.9967004934695e-05
8200,9.01122435493294e-05
8210,9.03037160792047e-05
8220,9.05328633219746e-05
8230,9.07760307405711e-05
8240,9.10321851091471e-05
8250,9.13288286638854e-05
8260,9.166459810181e-05
8270,9.19824502517767e-05
8280,9.22791157293351e-05
8290,9.25631252258599e-05
8300,9.28044011099322e-05
8310,9.29687795430266e-05
8320,9.30450723609998e-05
8330,9.30460396464614e-05
8340,9.29765426802591e-05
8350,9.28117849199214e-05
8360,9.25563124192365e-05
8370,9.22278466821879e-05
8380,9.18919515376423e-05
8390,9.18642509010137e-05
8400,9.28768445715097e-05
8410,9.56053668800103e-05
8420,0.000101389657144488
8430,0.000117152113879323
8440,0.000150128820021172
8450,0.000203402832203706
8460,0.000277615667178249
8470,0.000369980469131253
8480,0.000476346322547525
8490,0.000592408387162585
8500,0.00071653654037155
8510,0.000840898664659233
8520,0.000956064280754514
8530,0.00105323278899967
8540,0.00112458799297996
8550,0.00116433436439552
8560,0.00116960827483546
8570,0.00114046338830995
8580,0.00108002014987538
8590,0.000994121672022755
8600,0.00089055978834688
8610,0.000778736083678456
8620,0.000668043357794737
8630,0.000561853581780906
8640,0.000461803361653077
8650,0.000371366358884625
8660,0
8670,0
8680,0
8690,0
8700,0
8710,0
8720,0
8730,0
8740,0
8750,0
