"time_ms","env"
1260,0.0175757343992293
1270,0.0174828941027221
1280,0.0168894703467435
1290,0.0158881145257188
1300,0.0146120737966026
1310,0.0132149203649082
1320,0.0118563587109222
1330,0.0106500765441369
1340,0.00960903256111651
1350,0.00872531825404485
1360,0.00797899010006943
1370,0.00735012515100962
1380,0.0068237685873842
1390,0.0064067477487944
1400,0.00614045797543989
1410,0.00615572116157078
1420,0.0066999044695726
1430,0.00811459526454191
1440,0.0107222223186824
1450,0.0146751212389936
1460,0.0200123310001086
1470,0.026597171757575
1480,0.0341064828256689
1490,0.0420707990152473
1500,0.0499579294394878
1510,0.0572427871426711
1520,0.0634022242566721
1530,0.0680097943031173
1540,0.07078511879155
1550,0.0716057636368541
1560,0.0705116168088208
1570,0.0677333100280115
1580,0.0636321014268185
1590,0.0586973291323333
1600,0.0534345479351648
1610,0.0482672999835499
1620,0.0434702873264018
1630,0.0391473933157983
1640,0.0352901769164983
1650,0.0318921717747687
1660,0.0288821793148745
1670,0.0261901113367065
1680,0.0237827106538291
1690,0.0216522458951105
1700,0.019779766523728
1710,0.0181298437795996
1720,0.0167146211768757
1730,0.0155398649221381
1740,0.0145988764439603
1750,0.0138919476988475
1760,0.0134433641362705
1770,0.0132345116057776
1780,0.0132519464269002
1790,0.0134555122045714
1800,0.0138291979205881
1810,0.0143480678852528
1820,0.0149841578163682
1830,0.0156829644420328
1840,0.0163734703193124
1850,0.0169884115213758
1860,0.017459048837924
1870,0.0177342881557718
1880,0.017776958287835
1890,0.017567895335849
1900,0.0171115361054697
1910,0.0164324322116042
1920,0.0155669541913626
1930,0.0145645521336976
1940,0.0134851388762603
1950,0.0123837410270763
1960,0.0112967974962372
1970,0.0102720480311918
1980,0.00934829527233125
1990,0.00854321143458532
2000,0.00784508514882494
2010,0.00724225765569552
2020,0.00670162375122398
2030,0.0061994886243225
2040,0.00571808237325991
2050,0.0052441779497415
2060,0.00477896567321615
2070,0.00432454143430974
2080,0.00388505384534346
2090,0.00346586696425785
2100,0.003073897327677
2110,0.00271990613863242
2120,0.00251065428755922
2130,0.00270801218773519
2140,0.00362546900710373
2150,0.00552986884491367
2160,0.00861484204825353
2170,0.0129895657141838
2180,0.0186687240569716
2190,0.0255595674773838
2200,0.0334712654666049
2210,0.0421336726791856
2220,0.0512649595801421
2230,0.0605609730936286
2240,0.0697161674916185
2250,0.0784454176044789
2260,0.0864775607915609
2270,0.0935641396923017
2280,0.0995078133292656
2290,0.104181250959906
2300,0.107598289848866
2310,0.109932211577393
2320,0.111351404104594
2330,0.11192954125921
2340,0.111750224838278
2350,0.110968482044209
2360,0.109723578549633
2370,0.108054557259701
2380,0.10600743020681
2390,0.103662761129788
2400,0.101143086241616
2410,0.0985947916239314
2420,0.0960975523857756
2430,0.0937215604536663
2440,0.0915333948709448
2450,0.0895685419300576
2460,0.0878708640685878
2470,0.0865353992834237
2480,0.0856884921613146
2490,0.0854808896978883
2500,0.0859839305351048
2510,0.0871093870878388
2520,0.0886051480354392
2530,0.0900593726231553
2540,0.0910168159853289
2550,0.0910936277766141
2560,0.0900578278866084
2570,0.0878845517555541
2580,0.0846464367432328
2590,0.0804954560080604
2600,0.0756231407858208
2610,0.0702429383247321
2620,0.0646409297351244
2630,0.0591158399473852
2640,0.0539407882584354
2650,0.0493630564527661
2660,0.0455577839746
2670,0.0425757118869266
2680,0.0403436206545892
2690,0.0386633211554235
2700,0.0372554037042777
2710,0.0358484398260794
2720,0.034270560503944
2730,0.0325060690948474
2740,0.030601669492986
2750,0.0285701795399748
2760,0.0264131477616984
2770,0.0241588276277229
2780,0.0218542524929006
2790,0.019559008662887
2800,0.0173516279694627
2810,0.0153184283769548
2820,0.0135115109680683
2830,0.0119486540296201
2840,0.0106216406217958
2850,0.00949565820616871
2860,0.00852860945048651
2870,0.00768048750521041
2880,0.0069132060572298
2890,0.00620015428352485
2900,0.00553339227110063
2910,0.00491238024929756
2920,0.00434988109738665
2930,0.00385879505486624
2940,0.00343025467731505
2950,0.0031111368840897
2960,0.00326224405948171
2970,0.00425827025383079
2980,0.00651882732583627
2990,0.0105129648123195
3000,0.0167621837907166
3010,0.0255296843917959
3020,0.0369280489285484
3030,0.0510093252285789
3040,0.0675996819630311
3050,0.0863190582287051
3060,0.106729212387637
3070,0.128143689045154
3080,0.149722824859271
3090,0.17031869678727
3100,0.188805814900099
3110,0.204519937975588
3120,0.216909593389155
3130,0.225587634455251
3140,0.230735480516569
3150,0.233006894062719
3160,0.232890515168925
3170,0.230887858429
3180,0.227569013478675
3190,0.223489642554213
3200,0.218964472523788
3210,0.214238926039857
3220,0.20945207577982
3230,0.204573071745763
3240,0.199572333321477
3250,0.194259839491568
3260,0.188299340199281
3270,0.181615683198858
3280,0.174257140833715
3290,0.166730701731626
3300,0.159607321682333
3310,0.153131760526793
3320,0.147617429942001
3330,0.143358245944907
3340,0.14028402434838
3350,0.137994800299227
3360,0.136112670171439
3370,0.134349280540538
3380,0.132376201109956
3390,0.129824178460351
3400,0.126423943657414
3410,0.12209398482278
3420,0.11682711041959
3430,0.110666261444685
3440,0.10367866006362
3450,0.0961472460328185
3460,0.0884385521784264
3470,0.0808277951228636
3480,0.0735550256848608
3490,0.066718240655539
3500,0.0604246989079477
3510,0.0547484336647238
3520,0.049714530503662
3530,0.0453567578268738
3540,0.0416597848778962
3550,0.0385794884453676
3560,0.0360313981489965
3570,0.0339250115978867
3580,0.0321800535936087
3590,0.0307628663303592
3600,0.0296699923000352
3610,0.0289182893988212
3620,0.0284952301329525
3630,0.0283633741598888
3640,0.0284702139041606
3650,0.0287231161657095
3660,0.0289979122829036
3670,0.0291869499736244
3680,0.0292932585145821
3690,0.0294612633593843
3700,0.0299217368974276
3710,0.0309422391204989
3720,0.032717232416543
3730,0.035333373541047
3740,0.0387371478065231
3750,0.0427667494871093
3760,0.0471942112590923
3770,0.0516885494651793
3780,0.0558633005972931
3790,0.0592656373676792
3800,0.0614783233099247
3810,0.0621942044166074
3820,0.0613439377859853
3830,0.0590090776078174
3840,0.0554108089755395
3850,0.050929828967052
3860,0.0460119406087664
3870,0.041096032947487
3880,0.0365622155570054
3890,0.0327264345608721
3900,0.0299219253907903
3910,0.0282568617509879
3920,0.0276869303133702
3930,0.0281893657735652
3940,0.0297056569131917
3950,0.0320570121157158
3960,0.0350061118339415
3970,0.0382592024998365
3980,0.0414686076595139
3990,0.044349946410051
4000,0.0466307957346973
4010,0.0480725521111844
4020,0.0484720103808793
4030,0.0477606974921154
4040,0.0459909047983271
4050,0.0433159463862731
4060,0.0400455600527745
4070,0.0365765159471308
4080,0.03333883384053
4090,0.0306473725594132
4100,0.0285869560987094
4110,0.0272428213546508
4120,0.0267223110574228
4130,0.0269589562262795
4140,0.0277859419211035
4150,0.0290069395164064
4160,0.0303603634076702
4170,0.0316030896049755
4180,0.03254475869912
4190,0.0330127563543378
4200,0.0329191794869117
4210,0.0322478678823094
4220,0.0310484068454072
4230,0.0294115534718839
4240,0.0274630403301136
4250,0.0253336962055482
4260,0.0231491094356667
4270,0.0211186083095847
4280,0.0195314532668021
4290,0.0187067439580815
4300,0.0188486163198557
4310,0.0201919240021869
4320,0.0231682908951651
4330,0.0279337662311369
4340,0.0342941732393913
4350,0.0418514355683546
4360,0.0502237730336528
4370,0.0590081280088066
4380,0.0676907048976886
4390,0.0757702599787965
4400,0.0827635376625291
4410,0.0882734248412078
4420,0.0920715542427126
4430,0.0942784175824121
4440,0.0951275137517553
4450,0.0950303189938353
4460,0.0943534808249035
4470,0.0932182045866394
4480,0.0917630767965678
4490,0.0901208994545692
4500,0.0885842200985557
4510,0.0874214832523957
4520,0.0865657280909988
4530,0.0859842916767054
4540,0.0858046070602826
4550,0.0861909285325511
4560,0.0871732118868987
4570,0.0885799751713945
4580,0.0901239897842462
4590,0.091441183403811
4600,0.0922094867605379
4610,0.0922475923528013
4620,0.0913608245639323
4630,0.0892998075654197
4640,0.0860093806217675
4650,0.0815859249024855
4660,0.0763919784949151
4670,0.0711874613587314
4680,0.0668185814309285
4690,0.063888588258312
4700,0.0628024023908674
4710,0.0636510622914652
4720,0.0660794214496672
4730,0.0695462107786802
4740,0.0734750274334541
4750,0.0772087835025542
4760,0.0800245273043627
4770,0.0813818168485757
4780,0.081112979473525
4790,0.079513551538057
4800,0.0772267852949488
4810,0.0751844650048843
4820,0.0743888767831673
4830,0.0755351155840252
4840,0.0792524666303032
4850,0.0856414671462917
4860,0.0942677330673816
4870,0.104311263845982
4880,0.114736569616133
4890,0.124640169044936
4900,0.133049949105409
4910,0.139087517388345
4920,0.142170176448127
4930,0.14206440012598
4940,0.138732354962177
4950,0.132507722308645
4960,0.124132784444382
4970,0.114535135263918
4980,0.1047007298417
4990,0.0953361826479833
5000,0.0868428912335581
5010,0.0792403061342976
5020,0.0724898970911887
5030,0.0665654100854347
5040,0.0611973165341021
5050,0.0562806231489954
5060,0.0519059642670313
5070,0.0481837673711758
5080,0.0450438872333974
5090,0.0423149609056694
5100,0.0398460784543841
5110,0.0375586637989079
5120,0.0354962680472332
5130,0.0337218524369153
5140,0.032341968188464
5150,0.0313752090776345
5160,0.0307664571929521
5170,0.0304590224742241
5180,0.0303319297000531
5190,0.030319029686723
5200,0.0304335331655459
5210,0.0307126068957927
5220,0.0310851034083745
5230,0.0314919930268829
5240,0.0318699125851311
5250,0.0321762166968213
5260,0.0323778875060054
5270,0.0324342653061153
5280,0.0322834639661057
5290,0.0318854297813145
5300,0.0311988713432112
5310,0.0301928225454442
5320,0.028877678598726
5330,0.0272866577376216
5340,0.0254999342639759
5350,0.023735027080798
5360,0.0222584338764407
5370,0.0214080420441632
5380,0.0216203321395533
5390,0.0232136236046366
5400,0.0263056053162973
5410,0.0310844088457242
5420,0.0377057269338179
5430,0.0461524473227311
5440,0.0562180387177855
5450,0.0674299206274455
5460,0.0792772211750375
5470,0.0912119558138983
5480,0.102674323504122
5490,0.113098060513411
5500,0.122130760996975
5510,0.129639557133596
5520,0.135693729906432
5530,0.140576739288401
5540,0.144816479404289
5550,0.148895354056062
5560,0.153229685569255
5570,0.158109818508611
5580,0.163587008910989
5590,0.16961990616427
5600,0.176118070404735
5610,0.182736070985352
5620,0.189077434645604
5630,0.19472228193422
5640,0.199163390151612
5650,0.201933089348834
5660,0.202663821863687
5670,0.201264104915353
5680,0.197816860560511
5690,0.192518757133506
5700,0.185609933727075
5710,0.177372232864773
5720,0.168149899406533
5730,0.158309596816079
5740,0.14807227671214
5750,0.137665106463977
5760,0.127379151042595
5770,0.117483736085571
5780,0.108270147601816
5790,0.100027891297757
5800,0.0929241870452998
5810,0.0869915143059784
5820,0.0821578532021351
5830,0.0783667093008366
5840,0.0757308127580208
5850,0.074474566509573
5860,0.0746532970030515
5870,0.0761464285646575
5880,0.0787735134994023
5890,0.0822592521692686
5900,0.0861887803261532
5910,0.0900504366379873
5920,0.0933259743730843
5930,0.0955321059365562
5940,0.0963239140004211
5950,0.0954996381301917
5960,0.0929419561915634
5970,0.0887177297795074
5980,0.0830163874876119
5990,0.0761429214167769
6000,0.0685948790460834
6010,0.0609176068130777
6020,0.0535966606394632
6030,0.0470481214477632
6040,0.0414864661185457
6050,0.0369607272372957
6060,0.0334585625413679
6070,0.0309056410638384
6080,0.02930222199021
6090,0.0286799054030093
6100,0.0290873686639382
6110,0.0305930034114091
6120,0.0331757991774859
6130,0.0367282658169052
6140,0.0410931726776165
6150,0.0460938555561411
6160,0.0514865841868916
6170,0.0569336735095579
6180,0.0620808762523128
6190,0.0666252908397851
6200,0.0703429654627723
6210,0.0731160969122658
6220,0.0749864279438677
6230,0.0761555386395876
6240,0.0768727430044698
6250,0.0772649850585121
6260,0.0773607876060327
6270,0.0771021266606339
6280,0.0763593045205694
6290,0.0750484262845105
6300,0.0731036394910627
6310,0.0704508221028461
6320,0.0670861420774575
6330,0.0631139573017817
6340,0.0587576719627104
6350,0.0543373216989539
6360,0.0502512346296392
6370,0.0469938534460348
6380,0.0450058000136098
6390,0.0446066600263708
6400,0.0459863641844406
6410,0.0491044562369164
6420,0.0536373016523687
6430,0.0590055468615725
6440,0.0646472313664268
6450,0.0701283047371257
6460,0.0751722199393675
6470,0.079604694611162
6480,0.0832538236949633
6490,0.0860160176327004
6500,0.0878940553515593
6510,0.0890067334020202
6520,0.0895627131843937
6530,0.0897993723562472
6540,0.0899038964427981
6550,0.0899923269020847
6560,0.0901239089803134
6570,0.0902667541432856
6580,0.090381752750858
6590,0.0903947168599747
6600,0.0901675080605623
6610,0.0896034346419669
6620,0.0886359664092042
6630,0.0872333689097561
6640,0.0853436373178092
6650,0.0829458312468624
6660,0.0800239234760457
6670,0.0765615585277652
6680,0.0726111006440244
6690,0.0682856322185579
6700,0.0637442674885409
6710,0.0591892569621186
6720,0.0548130740410567
6730,0.0507583172641082
6740,0.0471317220596337
6750,0.0439698428165731
6760,0.0412313034004005
6770,0.0388301957517492
6780,0.0366537368935047
6790,0.0345807812394213
6800,0.0325100586327164
6810,0.030386559013673
6820,0.0282088041596174
6830,0.0260022650277524
6840,0.023800091968399
6850,0.0216564773705848
6860,0.0196464541652148
6870,0.0178623997008878
6880,0.0163856427757465
6890,0.0152602462369009
6900,0.0144671580657464
6910,0.0139177740220445
6920,0.0135061336966169
6930,0.0131369645830738
6940,0.0127100979202493
6950,0.0121601424528213
6960,0.0114785594157226
6970,0.0106857837390892
6980,0.00981987727834363
6990,0.00892910311391328
7000,0.00805309363536353
7010,0.00721022335593617
7020,0.00640219715261669
7030,0.00564091709012288
7040,0.00496089750788467
7050,0.00439704227597067
7060,0.00396323095735345
7070,0.00364481248068886
7080,0.00340660835912189
7090,0.00320292986675755
7100,0.0030015706041246
7110,0.00279524929706377
7120,0.00258569315422434
7130,0.00237446742476123
7140,0.00216683053089279
7150,0.0019694780303869
7160,0.00178565919304026
7170,0.00161801120372738
7180,0.00146468185601609
7190,0.00132614795839059
7200,0.00121754349877134
7210,0.00115861882266611
7220,0.00116405503266804
7230,0.00125302829362013
7240,0.00150490708402194
7250,0.00203076170432454
7260,0.00292699450063052
7270,0.00432037645271679
7280,0.00632128750247351
7290,0.00901690928936107
7300,0.0123871927676671
7310,0.0163431097974498
7320,0.0207403500343069
7330,0.0254150877800928
7340,0.0301928158177913
7350,0.0348902992429878
7360,0.0393265601232853
7370,0.043337101589237
7380,0.0467858041362274
7390,0.0495929947873081
7400,0.0517612377755493
7410,0.0533936429364802
7420,0.0546557258644074
7430,0.0557562649766169
7440,0.0568227848564626
7450,0.0578850925984222
7460,0.0589316290718529
7470,0.0598854647632838
7480,0.0606463177239916
7490,0.0610991942774346
7500,0.0612044158211516
7510,0.0609530884647574
7520,0.0603557476884366
7530,0.059423203439772
7540,0.0581809216457817
7550,0.0566850816764277
7560,0.0550224322826739
7570,0.0532950354801467
7580,0.051613704681622
7590,0.05006919084856
7600,0.0487020330313945
7610,0.0474909053646312
7620,0.04638207301383
7630,0.0452796744687794
7640,0.0441176600239071
7650,0.0429129902069352
7660,0.0417478363782156
7670,0.0407256035188222
7680,0.039953360902743
7690,0.0395328760441673
7700,0.0395423365460335
7710,0.0400344285970637
7720,0.0410356357669332
7730,0.0425302355494488
7740,0.0444458731105567
7750,0.0466591868807996
7760,0.0490097768052235
7770,0.0513159932120093
7780,0.0533974531904319
7790,0.055095019858564
7800,0.0562871781094832
7810,0.0569079418167355
7820,0.0569623483974421
7830,0.0565364868801196
7840,0.0557883405959238
7850,0.0549044335115359
7860,0.0540588780534608
7870,0.0533944600811375
7880,0.0530101994734762
7890,0.0529496060457147
7900,0.0531995519138469
7910,0.0537053493376006
7920,0.0543819859162545
7930,0.0551273740955546
7940,0.0558342963647979
7950,0.0563894460962644
7960,0.0566704130823028
7970,0.0565619148954994
7980,0.0559758443354815
7990,0.0548891056390606
8000,0.0533615046923202
8010,0.0515195336001129
8020,0.0495282066765913
8030,0.0475505608098416
8040,0.0457056693446871
8050,0.0440646927844255
8060,0.0426579602225123
8070,0.041478463358917
8080,0.040488929806658
8090,0.0396325066963245
8100,0.0388283865145282
8110,0.0379660050201329
8120,0.036929543627489
8130,0.0356220232072252
8140,0.033963754810963
8150,0.0319081614816933
8160,0.029467673619676
8170,0.0267276569708538
8180,0.02383143619218
8190,0.0209277227251671
8200,0.0181345406987816
8210,0.0155350702208543
8220,0.01318370108401
8230,0.0111118827771341
8240,0.00933660252127269
8250,0.00786409243481073
8260,0.00668437360947458
8270,0.00577210128537618
8280,0.00508920998953541
8290,0.00458294785758229
8300,0.00420253235204717
8310,0.00390986126353558
8320,0.0036659046634258
8330,0.00342694626996338
8340,0.0031658374198227
8350,0.00287672289233663
8360,0.00256801028699768
8370,0.00225167317545727
8380,0.00193618984616969
8390,0.00163105260513954
8400,0.00134663092391377
8410,0.00108965361930918
8420,0.000862746594177609
8430,0.000668979462073852
8440,0.000510418160437751
8450,0.000384369402299752
8460,0.000288125576687241
8470,0.000218470361714957
8480,0.000170505981534177
8490,0.000139248290102514
8500,0.000120026381844745
8510,0.000109499409399333
8520,0.000104379123943322
8530,0.000102005951634404
8540,0.000100897848367643
8550,0.000100289722644752
8560,9.98968981970973e-05
8570,9.94963604287382e-05
8580,9.90626819008817e-05
8590,9.86510362868476e-05
8600,9.84423109010522e-05
8610,0.000100918081970957
8620,0.00012271147776703
8630,0.000183478678182538
8640,0.000295569832227244
8650,0.000481917219049127
8660,0.000772012225471222
8670,0.0012234106856015
8680,0.00192804686496496
8690,0.00299170819893729
8700,0.00449099378104596
8710,0.00645314802441403
8720,0.00882822338524297
8730,0.0115373383295496
8740,0.014502277313447
8750,0.0176367546382366
8760,0.020832538797473
8770,0.0239924511110185
8780,0.0270758346271929
8790,0.0301335404127902
8800,0.0332592538131153
8810,0.0365249611315838
8820,0.0398899204425799
8830,0.0431925806207829
8840,0.0462354935599234
8850,0.0488323025178848
8860,0.0508467467652311
8870,0.0521793783600442
8880,0.0527490649458189
8890,0.0524891366766876
8900,0.0513870716804671
8910,0.0495000206316285
8920,0.0469769980849116
8930,0.0440120398928309
8940,0.0407927381519616
8950,0.0375040330387155
8960,0.0343385731866688
8970,0.0314963354849431
8980,0.0290915173211599
8990,0.0270792989697009
9000,0.0254054228039019
9010,0.0241481053295093
9020,0.0234295159811597
9030,0.0234690963068529
9040,0.0244787057188921
9050,0.0266313392046671
9060,0.0299970501320905
9070,0.0345170043862166
9080,0.0399605512011014
9090,0.046030361983773
9100,0.0524000758578906
9110,0.058665318070926
9120,0.0644152283107869
9130,0.0693421751679418
9140,0.0732682811869556
9150,0.0761059116565438
9160,0.0778921744430335
9170,0.0787395472404945
9180,0.0788361341592054
9190,0.0784346736392685
9200,0.077729246743117
9210,0.0767571801517321
9220,0.0755654362600172
9230,0.0741457523612138
9240,0.0724769501515431
9250,0.0704994620964902
9260,0.0681608673279014
9270,0.065497230178651
9280,0.0626880497936796
9290,0.0599668500342654
9300,0.0575365221178338
9310,0.055562569793477
9320,0.0541390200454961
9330,0.0532555982600256
9340,0.0528176558519374
9350,0.0526888510008765
9360,0.052700073326577
9370,0.0527341644338058
9380,0.052773756535281
9390,0.0528480415080141
9400,0.0530015028580719
9410,0.0531984834990289
9420,0.0534199921525268
9430,0.0536654899550402
9440,0.0539694551208894
9450,0.0544621395922183
9460,0.0551896427601782
9470,0.056050999996493
9480,0.0568893871553483
9490,0.0575834974325021
9500,0.0580088499198641
9510,0.0580844932892877
9520,0.0578188396269344
9530,0.0572857764869034
9540,0.0565999298825967
9550,0.0558933381440174
9560,0.0553083668467792
9570,0.0549203629367483
9580,0.0546451357133051
9590,0.0543256971203771
9600,0.0538802823728903
9610,0.0533482363216268
9620,0.0526922708074635
9630,0.0519086481829274
9640,0.0509851151495139
9650,0.0498229895802965
9660,0.0484165363766987
9670,0.0469010798508379
9680,0.0454960091126278
9690,0.0444859310237353
9700,0.0441850204236957
9710,0.0449198003898036
9720,0.0470031858607357
9730,0.050662212359078
9740,0.0560187438374274
9750,0.0631675318200581
9760,0.0719571851065094
9770,0.081937265614904
9780,0.092476137802276
9790,0.102796322269308
9800,0.111986373021826
9810,0.119192696987665
9820,0.123803004198659
9830,0.125465551848933
9840,0.12422407455748
9850,0.120545678940734
9860,0.115185162240576
9870,0.109026943237315
9880,0.102888964749804
9890,0.0972114252345643
9900,0.0923286277727571
9910,0.0885062934115868
9920,0.08574139224952
9930,0.0838381915895364
9940,0.0823843067791947
9950,0.0807365673834503
9960,0.0784092274359011
9970,0.0752684552076189
9980,0.0714112350411877
9990,0.0671810034168946
10000,0.0630330415100479
10010,0.0594501867639198
10020,0.0568392413985548
10030,0.0554738678387165
10040,0.0553958968390746
10050,0.0564236441748144
10060,0.0581905960702649
10070,0.0601794187863424
10080,0.0619016702029066
10090,0.0631181900932012
10100,0.0637049568444494
10110,0.0636037674893934
10120,0.0628917653810877
10130,0.0616676779930257
10140,0.0600813430238415
10150,0.058356285124805
10160,0.0566302351767988
10170,0.0548605130697253
10180,0.0529802746324354
10190,0.0508851815006933
10200,0.0485028727951337
10210,0.0458052236851596
10220,0.0428407951011343
10230,0.039683654140587
10240,0.0364410370710266
10250,0.0331866894416883
10260,0.0300337362444726
10270,0.027162273709806
10280,0.0247612904319855
10290,0.022965426123343
10300,0.021784184494389
10310,0.0211707419887606
10320,0.0210368298510541
10330,0.02126374214336
10340,0.0217496080635165
10350,0.0223841637626332
10360,0.0230303801664261
10370,0.0235555563208352
10380,0.0238367707226363
10390,0.023815801289169
10400,0.0235067499464664
10410,0.0230179795969136
10420,0.0225389335829289
10430,0.0223091307577382
10440,0.022534482719487
10450,0.0233602587596855
10460,0.02484128626644
10470,0.0269442276780487
10480,0.0295196273056664
10490,0.0323399905216452
10500,0.0351609632883935
10510,0.037679819118035
10520,0.0395683371991952
10530,0.0405986011711453
10540,0.040649624379904
10550,0.0397285596247408
10560,0.0379846550300385
10570,0.0356261840702401
10580,0.0329068023069041
10590,0.0300854032008589
10600,0.0274008669319044
10610,0.0250048620404603
10620,0.0229605613236426
10630,0.0213314900122564
10640,0.0201734925558972
10650,0.0195038372935561
10660,0.0192848400809477
10670,0.0193950940440294
10680,0.0196891150020455
10690,0.0200392892127241
10700,0.0203224931936925
10710,0.0204380199338773
10720,0.0203692317828923
10730,0.0201294427978853
10740,0.019722749124498
10750,0.0191326489145279
10760,0.0183309522408696
10770,0.0173262278770191
10780,0.016159391067817
10790,0.0148936863428451
10800,0.0136184370689909
10810,0.0124446743007849
10820,0.011481241335703
10830,0.0108239138480673
10840,0.0106184664904445
10850,0.0110321559033394
10860,0.0121748054110766
10870,0.0140871617682378
10880,0.0167294727772034
10890,0.0200172483140914
10900,0.0238225424141594
10910,0.0279716214725863
10920,0.0322424449510588
10930,0.0364018755012291
10940,0.0402468447632175
10950,0.0436198481049925
10960,0.046396721814843
10970,0.0485250998208478
10980,0.0500399452080423
10990,0.0510290863333617
11000,0.0516070086287368
11010,0.0519084217245514
11020,0.0521119488586273
11030,0.0523994641991072
11040,0.0527775773180494
11050,0.0530815072739127
11060,0.0531049133336191
11070,0.0527185130705098
11080,0.0518691548061136
11090,0.0505353077117627
11100,0.0486943684770141
11110,0.0463475406624098
11120,0.0435563550881097
11130,0.0403995568267919
11140,0.0369957373863484
11150,0.0334888523656391
11160,0.0300670367398002
11170,0.0269371237091751
11180,0.0242485667824004
11190,0.022094453821835
11200,0.0205166306337383
11210,0.0195031983034816
11220,0.0189752999234103
11230,0.0187402334269993
11240,0.0186421116168717
11250,0.0186532457997596
11260,0.0188224136230729
11270,0.0192277988095008
11280,0.0199661918276609
11290,0.0211377224815559
11300,0.0228697922475552
11310,0.0252679111990076
11320,0.0283842248789312
11330,0.0322217460688286
11340,0.0366373927429069
11350,0.041456404470832
11360,0.0463813017504256
11370,0.051079322605425
11380,0.0552491149364993
11390,0.058707783420266
11400,0.0613972710332086
11410,0.0633922879233917
11420,0.0647844133823036
11430,0.0658519464392942
11440,0.0668368662237408
11450,0.0678957356144061
11460,0.0692152091938719
11470,0.0710716519707585
11480,0.0737502686744253
11490,0.0772678843478724
11500,0.0813641238243909
11510,0.0856594047747412
11520,0.0896604956953688
11530,0.0929795364206844
11540,0.0953406608797823
11550,0.0964412739704441
11560,0.0962501606807703
11570,0.094834112968273
11580,0.0923562588458518
11590,0.0890374947074995
11600,0.0850479888428417
11610,0.080706974158244
11620,0.0764251529263122
11630,0.0724650784594049
11640,0.0690686310783415
11650,0.0664524314716188
11660,0.0647344161183073
11670,0.0637738853702905
11680,0.0632318898872956
11690,0.0628446216589614
11700,0.0623574201767874
11710,0.0615536755189938
11720,0.0602919200829171
11730,0.0584058785115348
11740,0.0558094409244148
11750,0.0525549040379775
11760,0.0486945108916777
11770,0.0443616110507755
11780,0.039794414044823
11790,0.035332458821953
11800,0.0314572581918396
11810,0.0284170947966115
11820,0.0263351753803545
