"time_ms","env"
1300,0.0335291604833681
1310,0.0362246038139628
1320,0.0384437317837454
1330,0.0400265725973799
1340,0.0408726680845632
1350,0.0409608061580262
1360,0.0403311357726069
1370,0.0390446635323891
1380,0.0371628282763588
1390,0.0347699967543519
1400,0.0319751025050109
1410,0.0288900172440773
1420,0.0256385119052943
1430,0.0223762394083205
1440,0.0193367160087368
1450,0.0167571865765518
1460,0.0148149800892175
1470,0.0135688000489352
1480,0.0129750056650819
1490,0.013013209370933
1500,0.013699097554628
1510,0.0150157320160373
1520,0.0168763090883575
1530,0.0191917224873582
1540,0.0218055157500998
1550,0.0245041816257707
1560,0.0270813043023832
1570,0.0293958286175222
1580,0.0313558280506449
1590,0.0328511708479519
1600,0.0338114130267773
1610,0.0342170124858444
1620,0.0340666835780633
1630,0.0334030564991497
1640,0.0322953325297146
1650,0.0308899669578947
1660,0.0293873206837296
1670,0.0279942437665708
1680,0.0268906696385142
1690,0.0261741042310933
1700,0.02588188923857
1710,0.0260126635755922
1720,0.0265571405589097
1730,0.0274575795937825
1740,0.0286010815838834
1750,0.029891412636332
1760,0.0312366190460397
1770,0.0325135910850454
1780,0.0335937518917896
1790,0.0344209822681917
1800,0.0349645610185497
1810,0.0352073471765113
1820,0.0351874739039007
1830,0.0349682469696543
1840,0.0346018380367501
1850,0.0340879486183424
1860,0.0334052894521617
1870,0.032577917359599
1880,0.0316933199267065
1890,0.0308461438395169
1900,0.0301057877712299
1910,0.0295297458508386
1920,0.0291529234270023
1930,0.0289688044461397
1940,0.0289770921515563
1950,0.0291206053870793
1960,0.0292956847338783
1970,0.0293683053023781
1980,0.0292292593722173
1990,0.0287961509505573
2000,0.028034528352354
2010,0.0269690951229764
2020,0.0256741065277968
2030,0.024278499741961
2040,0.0229587822709429
2050,0.0219115397113763
2060,0.0213255742636749
2070,0.021310576078962
2080,0.0218622804379406
2090,0.0228724938533279
2100,0.024159672850718
2110,0.0254778660935193
2120,0.0265840641625651
2130,0.0272724570395043
2140,0.0274175126410541
2150,0.0270359423411032
2160,0.0262491292444833
2170,0.025232091312436
2180,0.0242046368220185
2190,0.0234013386001604
2200,0.0230473713212653
2210,0.0233256104653042
2220,0.0243691971708192
2230,0.0261763376613521
2240,0.0287037644053346
2250,0.031813960705862
2260,0.0352960565943066
2270,0.0389309217784234
2280,0.042448501478579
2290,0.0456016847714456
2300,0.0482087441920404
2310,0.0501640879149265
2320,0.051391767951665
2330,0.0518667892788326
2340,0.0515979872122783
2350,0.0506161552859083
2360,0.0489852093669876
2370,0.0468337213875859
2380,0.0442880661481623
2390,0.0414716512137182
2400,0.0384974033275882
2410,0.0355044966742364
2420,0.0326991117819723
2430,0.0302969045049696
2440,0.0283680405165324
2450,0.0269395605062685
2460,0.0260654027492995
2470,0.0258082504147369
2480,0.0262684785392444
2490,0.0274373643072383
2500,0.0292019207247361
2510,0.0314090297666677
2520,0.0338897211919309
2530,0.0364711582258668
2540,0.0389657490455821
2550,0.0411458856595173
2560,0.0427992122792626
2570,0.0438105442205952
2580,0.0441380518459045
2590,0.0437896710850409
2600,0.0428526103954512
2610,0.0414345797371651
2620,0.0396191979009699
2630,0.0375762469559757
2640,0.0355412116741441
2650,0.0337150308918983
2660,0.0321892960106636
2670,0.0309462149487167
2680,0.0298706350219476
2690,0.0288553331511956
2700,0.0278258925416039
2710,0.0267174026146578
2720,0.0254760006118057
2730,0.0240583900852584
2740,0.0224690046480145
2750,0.0207680669409306
2760,0.019034497160106
2770,0.0173043203944647
2780,0.0156283515699951
2790,0.0141249079209824
2800,0.012947818832371
2810,0.0122761065048036
2820,0.0122357763987095
2830,0.012853151913455
2840,0.0140694314892446
2850,0.0157637215249746
2860,0.0177612162296247
2870,0.0198489366278793
2880,0.02182188454304
2890,0.0235401154002474
2900,0.0249210096028346
2910,0.0259374043972464
2920,0.0266062987039907
2930,0.0269604725351413
2940,0.0270896656552932
2950,0.0271234406172033
2960,0.0271834631552694
2970,0.0273798743879817
2980,0.0277797650205042
2990,0.0283438785472939
3000,0.0289474865471734
3010,0.0294266258619644
3020,0.0296452178960229
3030,0.0295482423668673
3040,0.0291872167663205
3050,0.0286391150114361
3060,0.0279722778439578
3070,0.0272811057610352
3080,0.0266451104919515
3090,0.0261131475326897
3100,0.0256825792439444
3110,0.0253178105915829
3120,0.0249460735038231
3130,0.0245153410574467
3140,0.0239653365392506
3150,0.0232185991122196
3160,0.022236965602368
3170,0.0209940599502027
3180,0.0195092551817974
3190,0.0178751602363174
3200,0.0162155260023321
3210,0.0146478321933688
3220,0.0132443989651429
3230,0.0119998135407972
3240,0.0108504275255188
3250,0.00976487259472564
3260,0.0087544889697249
3270,0.00781716216585144
3280,0.00697055193665448
3290,0.00622179674629896
3300,0.00556698648806327
3310,0.00498348825553527
3320,0.00447524598099709
3330,0.00404388285489951
3340,0.00367259808546621
3350,0.00334849560785537
3360,0.00304742428851241
3370,0.00275948612198761
3380,0.00248579469646168
3390,0.00223307210358818
3400,0.00200270804529642
3410,0.00179520938198442
3420,0.0016139898961345
3430,0.00146457161122545
3440,0.00134298107751808
3450,0.00124351029883001
3460,0.00115725070313131
3470,0.00108081054213875
3480,0.00101168309499912
3490,0.000948302624795682
3500,0.000889069543008098
3510,0.000832056000047462
3520,0.000776359386451926
3530,0.000720420017024268
3540,0.000663425461184872
3550,0.000604910901305116
3560,0.000544897161473145
3570,0.000485657282418174
3580,0.000427004228402526
3590,0.000369351051685848
3600,0.000314647459551752
3610,0.00026549680974915
3620,0.00022293567618107
3630,0.000187155740190083
3640,0.000158928818095279
3650,0.000138704139556935
3660,0.000128826624879055
3670,0.000142398352457045
3680,0.000227261435267789
3690,0.000489778353447165
3700,0.00105013354796227
3710,0.00203094510388426
3720,0.00354088883663628
3730,0.00565110324717833
3740,0.00837965187460802
3750,0.011720041227855
3760,0.0156365574038205
3770,0.0200426072349869
3780,0.0248346195496358
3790,0.0298993122960002
3800,0.0350899206146712
3810,0.0402356094405382
3820,0.0451416511234478
3830,0.0495826693669961
3840,0.0533326316004724
3850,0.0562185699459747
3860,0.0581664646510243
3870,0.0592048726675695
3880,0.0594098909229972
3890,0.0588512314478104
3900,0.0576092436721372
3910,0.0557640908433255
3920,0.0534106060994117
3930,0.0506600595020787
3940,0.0476320736749556
3950,0.0444150986361386
3960,0.0410742053048949
3970,0.0376788170977967
3980,0.0342694133983471
3990,0.0309337582755834
4000,0.0278346144968696
4010,0.0251471283065228
4020,0.0230275828270148
4030,0.0216410973345707
4040,0.021133636634944
4050,0.0215574976077627
4060,0.0228417310005047
4070,0.024801212168213
4080,0.0271844252114069
4090,0.0296974931295366
4100,0.0320529560659641
4110,0.0340303998649699
4120,0.0355157106774729
4130,0.0364939669520983
4140,0.0370246059366654
4150,0.0372168208004291
4160,0.0372039065135558
4170,0.0371470771043129
4180,0.0372270272219726
4190,0.0375493473711353
4200,0.0381209135453053
4210,0.0388843928404796
4220,0.0397888205640256
4230,0.0408224742573242
4240,0.0419899753909911
4250,0.0432778091787209
4260,0.04461142301491
4270,0.0458867219636765
4280,0.0470387223583553
4290,0.0480616262338754
4300,0.0489083219887713
4310,0.0494802003668515
4320,0.0496397802139997
4330,0.049242516042615
4340,0.0481929943166254
4350,0.0464530917452056
4360,0.0440913857795825
4370,0.0412401182578241
4380,0.0380326767203826
4390,0.0346017412020014
4400,0.0311166822841224
4410,0.0277878427268729
4420,0.0247984885315602
4430,0.0222411900431455
4440,0.0201374148780996
4450,0.0184893849492498
4460,0.0173166580725342
4470,0.0166055409190316
4480,0.0162597752963297
4490,0.0161733685027205
4500,0.0163142260420321
4510,0.0167006791548514
4520,0.017358382594333
4530,0.0182943137158762
4540,0.0194720713425169
4550,0.0208467141050115
4560,0.0223415227116151
4570,0.0238520531517708
4580,0.0253070469625539
4590,0.0266590498861208
4600,0.0278539502944951
4610,0.0288341426665631
4620,0.0295589918924476
4630,0.030008242294591
4640,0.0301789149272192
4650,0.030089949424584
4660,0.0297856680121906
4670,0.0293376146976906
4680,0.0288180330376842
4690,0.0282219376734838
4700,0.0275016902386685
4710,0.0265971164736798
4720,0.0254551878867907
4730,0.0240600329186599
4740,0.0224516304469601
4750,0.0207095430280456
4760,0.0189051518615727
4770,0.017117637815059
4780,0.015414081410738
4790,0.0138515806628114
4800,0.0124725449493728
4810,0.0112998472378877
4820,0.0103362984665467
4830,0.00958481351986784
4840,0.00907006140938088
4850,0.00883853892141504
4860,0.00892453065388415
4870,0.0093683772211768
4880,0.0102153367120808
4890,0.0115207696051079
4900,0.0133195123117169
4910,0.0156051528078193
4920,0.0183236413323231
4930,0.0213786964669109
4940,0.0246395447981973
4950,0.0279363718221004
4960,0.0310911666253141
4970,0.0339181896898164
4980,0.0362551695364635
4990,0.037978583543398
5000,0.0390079899670504
5010,0.0393130414679003
5020,0.0389284785822216
5030,0.0379501410400272
5040,0.0365040942973438
5050,0.0347339135259348
5060,0.0328189701841425
5070,0.0309378071171208
5080,0.0292588935417174
5090,0.0279205668379484
5100,0.0270233993273517
5110,0.0266236373506971
5120,0.0267179525561773
5130,0.0272298663914309
5140,0.0280228900572186
5150,0.0289423412699959
5160,0.0298453466189618
5170,0.0306276218466561
5180,0.0312229405834856
5190,0.0315947728614473
5200,0.0317404431566417
5210,0.0316917073225094
5220,0.0315016711014533
5230,0.0312245803901292
5240,0.0309180627967343
5250,0.0306400555174837
5260,0.0304335887782663
5270,0.030339039666094
5280,0.0303863490316211
5290,0.0305904442279784
5300,0.030948221044381
5310,0.0314275564968791
5320,0.0319755188867528
5330,0.0325419054640555
5340,0.0330775552353893
5350,0.0335294922846072
5360,0.0338473119559364
5370,0.0339892470567928
5380,0.0339345788892806
5390,0.0337000820394968
5400,0.0333459724666496
5410,0.0329688015096722
5420,0.0326763856302147
5430,0.0325595357124693
5440,0.0326768277165332
5450,0.0330559878048461
5460,0.0336966864077652
5470,0.0345467982408129
5480,0.0355136674548343
5490,0.0365002527706034
5500,0.0374379284322109
5510,0.038277390538423
5520,0.038942540391195
5530,0.03932444425382
5540,0.0393069940676382
5550,0.0388047661839933
5560,0.0378230434734906
5570,0.0364670974908786
5580,0.0348786511464515
5590,0.0331999270566993
5600,0.0315222939203227
5610,0.0299187312020627
5620,0.0284805608781739
5630,0.027351616699233
5640,0.0265680306993084
5650,0.0260973493081172
5660,0.0258673754981256
5670,0.0257999689144014
5680,0.0258475544124386
5690,0.0259187176303762
5700,0.0258461234868709
5710,0.0254525342652112
5720,0.0246378814533844
5730,0.0234032565508426
5740,0.0218352053214358
5750,0.0200748106270763
5760,0.0182836219766817
5770,0.0165916159432028
5780,0.0151109828800593
5790,0.0139351247417453
5800,0.0131515101487113
5810,0.0127795801675161
5820,0.0127577127154781
5830,0.0129254130319153
5840,0.0131871072412519
5850,0.0134995580056801
5860,0.0138399638739121
5870,0.0141634243424756
5880,0.014379051795587
5890,0.0144222945737737
5900,0.0142995420057681
5910,0.0140757780827174
5920,0.0138483357209666
5930,0.0137065699425407
5940,0.0137312077192031
5950,0.0139765288418976
5960,0.0144171370893666
5970,0.0149709231613508
5980,0.0155321806217934
5990,0.0159879419069757
6000,0.0162432306551266
6010,0.016247962123647
6020,0.01599129197296
6030,0.0154861309473357
6040,0.0147654500919555
6050,0.0138556464612577
6060,0.0127792498196116
6070,0.0115869091127378
6080,0.0103539797285475
6090,0.00918677954183463
6100,0.0082051270133925
6110,0.00748834533721546
6120,0.0070500184149395
6130,0.00688486534501093
6140,0.00695549995257663
6150,0.00720504347351905
6160,0.00757619761412852
6170,0.00800425357001133
6180,0.00841481427468067
6190,0.00874427162373969
6200,0.00894050768683968
6210,0.00897855954297407
6220,0.00884409971674936
6230,0.00854228217102288
6240,0.00809588812626164
6250,0.00753821050030078
6260,0.00691349792488852
6270,0.00627538938335001
6280,0.00567628986592736
6290,0.00514239529593152
6300,0.00466186052758771
6310,0.00421823122219212
6320,0.0038129576437098
6330,0.00344167365993613
6340,0.00309997000194122
6350,0.00277843325762476
6360,0.00246207349200958
6370,0.0021450913892903
6380,0.00183549182920558
6390,0.00154443278968675
6400,0.00128753140420742
6410,0.00106707897380134
6420,0.000878677770076808
6430,0.000716042591110704
6440,0.000576055005586609
6450,0.000458445968386558
6460,0.000364429502869426
6470,0.000292525433400941
6480,0.000238053881357857
6490,0.000197132167495353
6500,0.000167271445709736
6510,0.000146632981890824
6520,0.00013249193092933
6530,0.000122631817437417
6540,0.000115814559863282
6550,0.000111089049272405
6560,0.00010784125896471
6570,0.000105585841707278
6580,0.000104006971720526
6590,0.000102909197343062
6600,0.000102065930848226
6610,0.00010137465075629
6620,0.000100809772211623
6630,0.000100317578179158
6640,9.99245762961318e-05
6650,9.9637226776064e-05
6660,9.94438445867421e-05
6670,9.93388898562716e-05
6680,9.92881618120058e-05
6690,9.93045530445443e-05
6700,9.94016636891882e-05
6710,9.95416225411308e-05
6720,9.97121496077237e-05
6730,9.98969399379019e-05
6740,0.000100077625759593
6750,0.000100246721522055
6760,0.00010036756891179
6770,0.000100401854857609
6780,0.000100308074050909
6790,0.000100069586063399
6800,9.97191769544153e-05
6810,9.93143968396411e-05
6820,9.88814409848164e-05
6830,9.84105321521004e-05
6840,9.79264629509866e-05
6850,9.74938728948779e-05
6860,9.72258025600137e-05
6870,9.71639545877246e-05
6880,9.72609072542468e-05
6890,9.74409030140521e-05
6900,9.7686533421225e-05
6910,9.79551554786082e-05
6920,9.82602390722509e-05
6930,9.85851005943328e-05
6940,9.88908170836931e-05
6950,9.91474653360319e-05
6960,9.93553275092111e-05
6970,9.95289693445986e-05
6980,9.97099710436534e-05
6990,9.9894908996642e-05
7000,0.000100046543773753
7010,0.000100134623817904
7020,0.000100123200273069
7030,0.000100049588905563
7040,9.99172857925858e-05
7050,9.97221647844567e-05
7060,9.94234039364214e-05
7070,9.90421874290373e-05
7080,9.86186676692023e-05
7090,9.81835760860362e-05
7100,9.77681321010685e-05
7110,9.74363016526691e-05
7120,9.71878829352004e-05
7130,9.70432987389742e-05
7140,9.71533980957384e-05
7150,9.82294028780563e-05
7160,0.000103656451204421
7170,0.000119307510755939
7180,0.000147769416082681
7190,0.000190621522701119
7200,0.000249900816106663
7210,0.000326519284359808
7220,0.000419665635277174
7230,0.000528118367695661
7240,0.000650365247472674
7250,0.000782196208557125
7260,0.00091915165280882
7270,0.00105578597403287
7280,0.00118772018128115
7290,0.00131101401710948
7300,0.00142440298408136
7310,0.00152845107068437
7320,0.00162325908842029
7330,0.00170918861721191
7340,0.0017892760225713
7350,0.0018658898453922
7360,0.00193713396678412
7370,0.00200077720977504
7380,0.002056083627672
7390,0.00210084115506793
7400,0.00213288439190952
7410,0.00214977219481172
7420,0.00215056788024069
7430,0.00213375480136432
7440,0.00209922376547614
7450,0.00204880031713631
7460,0.0019845282748818
7470,0
7480,0
7490,0
7500,0
7510,0
7520,0
7530,0
7540,0
7550,0
7560,0
