"time_ms","env"
1340,0.076926896781813
1350,0.0793453616273793
1360,0.0818463011782437
1370,0.0842690533641676
1380,0.0863565226095564
1390,0.0878717465531398
1400,0.088611173728155
1410,0.0884223341897981
1420,0.087304319471566
1430,0.0853912714561038
1440,0.0828567570737505
1450,0.0798737682985868
1460,0.0766304097462372
1470,0.073299377759439
1480,0.0700225569427062
1490,0.0669251034303968
1500,0.06412525023375
1510,0.0617635918982123
1520,0.059983630499894
1530,0.0588963729782186
1540,0.0585733519091712
1550,0.0590330078946113
1560,0.0601806424687195
1570,0.061826517489825
1580,0.0637738398515928
1590,0.0658245260601215
1600,0.0678998670185635
1610,0.0699633241428217
1620,0.0719693048315769
1630,0.0737636124436229
1640,0.0751231696750959
1650,0.075842010545522
1660,0.0757623344842055
1670,0.0748443100088631
1680,0.0731605642318938
1690,0.0709287382071512
1700,0.0684468023690497
1710,0.0660111059972931
1720,0.0638929814383867
1730,0.0623338117806719
1740,0.0615776543095928
1750,0.0617648141181251
1760,0.0629856135411088
1770,0.0652717190619961
1780,0.06855460013253
1790,0.0727031187849311
1800,0.0775226171432649
1810,0.0827440124888273
1820,0.0879863408556669
1830,0.0929756095272217
1840,0.0975251636751181
1850,0.101414400019505
1860,0.104341649208524
1870,0.106030381398848
1880,0.106388828002037
1890,0.105622471476761
1900,0.104109368834414
1910,0.102311020460715
1920,0.100615988428017
1930,0.0993312437987536
1940,0.0984308105012498
1950,0.0977787282271801
1960,0.0973078597302487
1970,0.0969058625353979
1980,0.0963638447802656
1990,0.0955455104661589
2000,0.0942672123995422
2010,0.0923700491379067
2020,0.0897052128158444
2030,0.086103886202058
2040,0.0814905506871504
2050,0.0759871659181832
2060,0.0699676847798954
2070,0.0639078501579614
2080,0.0582118944381435
2090,0.0530165916613189
2100,0.0482990631839675
2110,0.0440477172957899
2120,0.0403172743169617
2130,0.0371482375315924
2140,0.0346941011550924
2150,0.0330778828639253
2160,0.0321665674891046
2170,0.0317561699502392
2180,0.031675994838506
2190,0.0316783524029657
2200,0.0315136530775492
2210,0.0309866602030955
2220,0.0300156559277159
2230,0.0285830939968655
2240,0.0267111334301103
2250,0.0244665897073927
2260,0.0219541882429686
2270,0.0193069211035169
2280,0.0166899780859526
2290,0.0142799411226543
2300,0.0122404381948073
2310,0.010606024595125
2320,0.00938198323083034
2330,0.00863428594701156
2340,0.00844291581662922
2350,0.00886466846078697
2360,0.00995728095004835
2370,0.0117269664141802
2380,0.0141192528931165
2390,0.0170314634515368
2400,0.0203091012470983
2410,0.0237269297596867
2420,0.0270142686486449
2430,0.0299123941878536
2440,0.0321857463264598
2450,0.0336500560531023
2460,0.0342096217930561
2470,0.0338641253732589
2480,0.0326975743313859
2490,0.0308709772415534
2500,0.0286087557645558
2510,0.0261780237631769
2520,0.0238738997245937
2530,0.0219664287123319
2540,0.020648841376284
2550,0.0200042370771547
2560,0.0199915744127747
2570,0.0204679645426241
2580,0.0212505114420188
2590,0.0221347034577605
2600,0.0229149657210928
2610,0.0234318466321647
2620,0.0235820059631475
2630,0.0232968183096908
2640,0.0225706406041282
2650,0.0214479263483353
2660,0.019998628596539
2670,0.0183179808710329
2680,0.016531351165231
2690,0.0147856398778855
2700,0.0132268159556512
2710,0.0119766426609365
2720,0.0111254654888868
2730,0.0109132824616669
2740,0.0116272249262235
2750,0.013461446985963
2760,0.0165438854987015
2770,0.02097293985882
2780,0.0267077453041565
2790,0.033435121299174
2800,0.040657075219917
2810,0.0477889938860605
2820,0.0541917059421327
2830,0.0592851642780829
2840,0.0626256626859913
2850,0.0639743583947033
2860,0.0632956103773767
2870,0.0607289203730771
2880,0.0565801503177364
2890,0.0513122609025279
2900,0.0456534925975239
2910,0.0404393274722349
2920,0.0362899294111447
2930,0.0333539263488037
2940,0.0315419996344705
2950,0.0306668008269568
2960,0.0304671996778481
2970,0.0305624837557396
2980,0.0305471135688738
2990,0.0301647442088284
3000,0.029288819487937
3010,0.0278740522717468
3020,0.025992709739937
3030,0.0238831842688321
3040,0.0219293843965659
3050,0.0205525085033463
3060,0.0201167135036593
3070,0.0208777552473769
3080,0.0230078054790857
3090,0.0265184510932584
3100,0.0311568776873124
3110,0.0364375048691807
3120,0.0419033042282484
3130,0.0470991735629213
3140,0.0515907450989623
3150,0.0550002353844966
3160,0.0570129991926993
3170,0.0574632487288353
3180,0.0563289439822541
3190,0.0537361819696123
3200,0.049968301569642
3210,0.0454083401811529
3220,0.0405008530928686
3230,0.0357122279564824
3240,0.0314795704841867
3250,0.0280288257005402
3260,0.025472063726451
3270,0.0238597851346489
3280,0.0231156475315705
3290,0.0231050239690875
3300,0.0235869623802053
3310,0.0243250380680176
3320,0.0250821412526471
3330,0.0257562267251985
3340,0.0263186139500477
3350,0.0267598663264111
3360,0.0270732769045834
3370,0.0272474238422982
3380,0.0272968842887026
3390,0.0272697013056218
3400,0.0272093896900295
3410,0.0271765713491462
3420,0.0272335284896587
3430,0.0273381227807772
3440,0.0273186598979444
3450,0.027083290418114
3460,0.0265965778535434
3470,0.0258618284616766
3480,0.024919093800902
3490,0.0238079146736045
3500,0.022574172482042
3510,0.0212843931733282
3520,0.0200120246348117
3530,0.0187881061661658
3540,0.017600669428244
3550,0.0164342254507679
3560,0.0153548868987397
3570,0.0145347031590504
3580,0.0141078847439964
3590,0.0141442117142195
3600,0.0146473055744324
3610,0.0155296404247509
3620,0.0166654211457772
3630,0.0179051714716916
3640,0.0190910346877391
3650,0.020090080047777
3660,0.020782502284078
3670,0.0210632079135475
3680,0.0208637215070998
3690,0.0202279463137213
3700,0.0194131163044031
3710,0.0187627359555687
3720,0.0185643681578091
3730,0.0190472760020971
3740,0.0205792062152479
3750,0.0236640506083644
3760,0.0287358410788811
3770,0.0359508060435951
3780,0.0451594793990357
3790,0.0559432728059312
3800,0.0676931469678173
3810,0.0796818331440458
3820,0.0911006311925571
3830,0.101153769124019
3840,0.109247656138401
3850,0.11490616492535
3860,0.117867147110901
3870,0.118151295118469
3880,0.116033697512965
3890,0.111902995576571
3900,0.106161802199885
3910,0.0992536132192619
3920,0.0917228897980169
3930,0.0841551382150557
3940,0.0769050724693714
3950,0.0700772118172502
3960,0.0636098063591085
3970,0.0573850714826054
3980,0.0513381740037177
3990,0.0454710013795644
4000,0.0398290849079131
4010,0.0345041726203333
4020,0.0296224897525916
4030,0.0253935039381789
4040,0.0220037941171584
4050,0.0196913211002816
4060,0.018642755894992
4070,0.0188666167017559
4080,0.0202325872741337
4090,0.0225962850250665
4100,0.0257376253059283
4110,0.0293814633068382
4120,0.0332264532376057
4130,0.0369419864375591
4140,0.040203471995972
4150,0.0427105106399678
4160,0.044221535218019
4170,0.0445800419923663
4180,0.0437630023665752
4190,0.0418862318091425
4200,0.0391828799837902
4210,0.0359592651695864
4220,0.032569264806775
4230,0.0292837306399867
4240,0.0263206370427366
4250,0.0240098827715972
4260,0.0226258669504259
4270,0.022422550558852
4280,0.0235669717978077
4290,0.025938562106465
4300,0.0292214101472945
4310,0.0329960480586623
4320,0.0367810554336332
4330,0.0401180290157911
4340,0.0426142470850747
4350,0.0439640561996489
4360,0.043991864647164
4370,0.0426624772519383
4380,0.0400739053933157
4390,0.0364389222005635
4400,0.0320597746769343
4410,0.0273144284091966
4420,0.022621388599982
4430,0.0184092916535243
4440,0.0149998454476807
4450,0.0124222993070322
4460,0.0105915320365277
4470,0.00933043067076418
4480,0.00840176724824095
4490,0.00765755055353472
4500,0.00701282267699485
4510,0.00641401306256377
4520,0.00584824604767442
4530,0.00531111127065551
4540,0.00480630390148662
4550,0.00434477026078124
4560,0.00392600227573247
4570,0.00354789696661037
4580,0.00320666109415844
4590,0.002896518449801
4600,0.00261418210230064
4610,0.00235783032138735
4620,0.00212125002058938
4630,0.00190131985872632
4640,0.00169790398828464
4650,0.00151028117798377
4660,0.00135136526453276
4670,0.00126156270148049
4680,0.00129211952143235
4690,0.00160486927799235
4700,0.00236801177393236
4710,0.00373497485646734
4720,0.005809886325505
4730,0.00860956176749259
4740,0.0120655288852713
4750,0.0160268787849232
4760,0.0203131057765261
4770,0.0247274952455594
4780,0.0290963747173187
4790,0.0332996669356493
4800,0.0373313238001065
4810,0.0412459558586503
4820,0.045045487909708
4830,0.0486671905864655
4840,0.0520298512874808
4850,0.0550597150485446
4860,0.0576504632040699
4870,0.0596811109156387
4880,0.0610495210776229
4890,0.0615805913159138
4900,0.0611434313987355
4910,0.0596768327623206
4920,0.0572091437251302
4930,0.0538867740834187
4940,0.0499550826107261
4950,0.0457450871784281
4960,0.0415901948865868
4970,0.0377672931568627
4980,0.0345205802980727
4990,0.0320011539856846
5000,0.0301909553024385
5010,0.0289302951679077
5020,0.0280267038429235
5030,0.027316864579326
5040,0.0266559459781479
5050,0.0259032755437578
5060,0.0249891082742351
5070,0.0239316770322151
5080,0.0228214418761366
5090,0.0217788173732899
5100,0.0209238975820047
5110,0.0203342707754596
5120,0.0200655336712411
5130,0.0201136798623205
5140,0.0204104269694688
5150,0.0208676591929408
5160,0.0214950225800866
5170,0.0224190414408894
5180,0.0237096707475016
5190,0.0253632633789465
5200,0.0272525875632669
5210,0.0291821290904153
5220,0.0309873840250777
5230,0.0325421539865085
5240,0.0337687220424528
5250,0.0346944482268227
5260,0.0354913351590956
5270,0.0364676179414403
5280,0.0379730204309309
5290,0.0404363485809297
5300,0.0442693393513331
5310,0.049686889286734
5320,0.0566573715914877
5330,0.064889157782361
5340,0.0738634323128278
5350,0.0829272359585105
5360,0.091240794694338
5370,0.0979043601559366
5380,0.102113085058613
5390,0.103286703543555
5400,0.101259580992473
5410,0.0962379523585893
5420,0.0886891382615825
5430,0.0793033315968299
5440,0.0689193330953428
5450,0.0583971559586111
5460,0.0485091091712272
5470,0.0398666541159744
5480,0.0328573283188669
5490,0.027529556594885
5500,0.0236757576180722
5510,0.0210186956447924
5520,0.0192410113647049
5530,0.0180717425120973
5540,0.0174260413004644
5550,0.017339534967549
5560,0.017847777098185
5570,0.018948129093511
5580,0.0206630756647923
5590,0.0229675728988257
5600,0.0257478678598963
5610,0.0288791367526661
5620,0.0322351169990048
5630,0.0356173111853633
5640,0.0388055359129689
5650,0.0416036461318585
5660,0.0438444688514796
5670,0.0453208665849908
5680,0.0459064554495834
5690,0.0456371012782258
5700,0.0446531363884092
5710,0.0432061004060122
5720,0.0416067678927741
5730,0.0401788400723063
5740,0.0391118972961626
5750,0.0383839633841322
5760,0.0379694079193942
5770,0.0378631739979172
5780,0.0379797966727457
5790,0.0382056672306021
5800,0.0384023853132394
5810,0.0384137687911846
5820,0.0381318730126595
5830,0.0375209659114769
5840,0.0365557098597491
5850,0.0352380128648304
5860,0.0335749976353471
5870,0.0316247096048754
5880,0.0294712485522364
5890,0.0271727818996949
5900,0.0247917498788517
5910,0.0223666404357805
5920,0.0199347095570977
5930,0.0175328329583676
5940,0.0151958483210606
5950,0.0130067144143985
5960,0.0110499769324995
5970,0.00951286892718759
5980,0.00900555249731525
5990,0.0102327224208972
6000,0.013670714215565
6010,0.0195519980790608
6020,0.0278567003653376
6030,0.0383032648770938
6040,0.050416651304258
6050,0.0635475693040022
6060,0.0769445584505762
6070,0.0897770485505449
6080,0.101215191821368
6090,0.110521381744157
6100,0.117170504839581
6110,0.120910956484537
6120,0.121825376824893
6130,0.120230198295621
6140,0.116643483954355
6150,0.111692984423757
6160,0.106076518257016
6170,0.100325192830719
6180,0.0944967850536048
6190,0.0884648488318652
6200,0.0821853082932287
6210,0.0756700832405112
6220,0.0689449157099552
6230,0.0620857443002394
6240,0.0551970671664748
6250,0.0484082763414966
6260,0.0418498863224963
6270,0.0358300055439412
6280,0.0308242552529316
6290,0.0273139608561868
6300,0.0256484712889116
6310,0.0258774174979423
6320,0.0277715698217415
6330,0.0309244196958156
6340,0.0348332610900158
6350,0.0389930916847243
6360,0.0428683429651628
6370,0.046017675990226
6380,0.0483157749041893
6390,0.0498501789318097
6400,0.0508092151134529
6410,0.0514483433629319
6420,0.0520098017712349
6430,0.0527362483439304
6440,0.0538320800484484
6450,0.0554231158876897
6460,0.0575880857838562
6470,0.0602244234875304
6480,0.0630390012260707
6490,0.0656765027142631
6500,0.0677940698373572
6510,0.0692017479009282
6520,0.0698140943438405
6530,0.0696531155751412
6540,0.068797944823077
6550,0.0673663147346863
6560,0.0655490717242384
6570,0.0635740621461628
6580,0.0614902856034477
6590,0.0592597995963656
6600,0.0568513383912286
6610,0.0542867514264218
6620,0.051766891408163
6630,0.0495807764699139
6640,0.0479876765215839
6650,0.0471680416666901
6660,0.0472090688701241
6670,0.0480460302564574
6680,0.049437140903909
6690,0.0510453271454547
6700,0.0524885455517789
6710,0.0533632731003201
6720,0.0533617566670235
6730,0.0523367179305229
6740,0.0502935774789256
6750,0.0473777704202098
6760,0.0438470782148101
6770,0.0399960722571559
6780,0.0361093019867056
6790,0.0324677943383667
6800,0.029342221112757
6810,0.0269123204730217
6820,0.0251820080355571
6830,0.0240691232605009
6840,0.0235487790008217
6850,0.0237104969071584
6860,0.0247045566985488
6870,0.0267230336208658
6880,0.0299743022096621
6890,0.0345085096854769
6900,0.0402244800888265
6910,0.0469001180655119
6920,0.0540744351946935
6930,0.0611937537822407
6940,0.0677300618923868
6950,0.0732435286626117
6960,0.0774783851440285
6970,0.080416215967334
6980,0.0822915490187549
6990,0.0833919277446889
7000,0.0839169819691777
7010,0.0841024680635787
7020,0.0842376899916566
7030,0.0845189132077777
7040,0.0850102825007378
7050,0.0857195029916028
7060,0.0866465728708076
7070,0.0878633927005135
7080,0.0894094093363906
7090,0.09120389308358
7100,0.0929835702954419
7110,0.0945350354446226
7120,0.0957471889568201
7130,0.096534863749925
7140,0.0968117609408526
7150,0.0965780641715391
7160,0.0958879828711612
7170,0.0947678324673841
7180,0.0932083629396614
7190,0.091347479517364
7200,0.0895071704579681
7210,0.088023453189863
7220,0.0872821629176323
7230,0.0876238918716713
7240,0.089126623427766
7250,0.0916855219042431
7260,0.0949196872677172
7270,0.0981485105873112
7280,0.100554578165437
7290,0.101480514073327
7300,0.100638204026082
7310,0.0979014096231802
7320,0.0934613313010926
7330,0.0877638656341234
7340,0.0814279148365339
7350,0.0752579254095782
7360,0.0701131964777041
7370,0.0669216602267216
7380,0.0665791005926551
7390,0.0697068843462152
7400,0.0765900197910709
7410,0.0869452600991205
7420,0.0999629062171879
7430,0.114606635191896
7440,0.129708930010318
7450,0.143951710473128
7460,0.155986093711885
7470,0.164630506897665
7480,0.169134464072527
7490,0.169213565518398
7500,0.16493355939439
7510,0.156761909498553
7520,0.145428273030814
7530,0.131869728203628
7540,0.117192409451481
7550,0.1024332359835
7560,0.088477995392056
7570,0.076013990982856
7580,0.0655548955208575
7590,0.0574182922362684
7600,0.0516674339733951
7610,0.0483254253406437
7620,0.0471833978154961
7630,0.04778383436672
7640,0.0496350461956929
7650,0.0521822049353815
7660,0.0549630792535684
7670,0.0576181611836121
7680,0.0598131323888147
7690,0.0611993605378579
7700,0.0615560622402254
7710,0.0607385373646871
7720,0.0587901573834028
7730,0.0560428451247157
7740,0.0530364854930031
7750,0.050374971723209
7760,0.0486266475744291
7770,0.0482246582525338
7780,0.0493566312361091
7790,0.0519942385557865
7800,0.0559555761963072
7810,0.0608928461159712
7820,0.0663864645432925
7830,0.071965246193409
7840,0.077178530189711
7850,0.0816348663543923
7860,0.0849658152357622
7870,0.0868185914979605
7880,0.0869261498407213
7890,0.085228309611028
7900,0.081837582221779
7910,0.0770967192257856
7920,0.0714092615647353
7930,0.0650999715314738
7940,0.0584278535207609
7950,0.0516652531198799
7960,0.0451090721904263
7970,0.0390556570819079
7980,0.0337631066512013
7990,0.0294694014645362
8000,0.0263444767973843
8010,0.0244880960641705
8020,0.0239219520806247
8030,0.0245323357220473
8040,0.0260560934448294
8050,0.0281276776974598
8060,0.0303535951239877
8070,0.0323936296239545
8080,0.0339611256876672
8090,0.0348538552361483
8100,0.0349433783929469
8110,0.0341726347872003
8120,0.0326069924082461
8130,0.0304130359115246
8140,0.0278279563170131
8150,0.0250968656694753
8160,0.0224492120635701
8170,0.0200620278614885
8180,0.0180430995310142
8190,0.016418104892585
8200,0.0151690792177238
8210,0.0142369226950014
8220,0.0135240691047755
8230,0.0129313997572286
8240,0.0123754817741249
8250,0.0118054143131199
8260,0.0112042484776845
8270,0.0105823582537315
8280,0.00997040090037733
8290,0.00940489432080231
8300,0.0089209034315255
8310,0.00854796257041649
8320,0.00828682669644661
8330,0.00811944221784755
8340,0.00801390212953093
8350,0.00793152499489354
8360,0.00783775529704904
8370,0.00770232629228209
8380,0.00750443806139853
8390,0.00723705335261171
8400,0.00689352208194836
8410,0.00646814869861918
8420,0.00596488652307523
8430,0.00539659360842586
8440,0.0047854521181652
8450,0.00415545915399591
8460,0.00353346396295901
8470,0.00294404253786534
8480,0.00240661928136233
8490,0.00193574172596031
8500,0.00153837618602223
8510,0.00121508783201881
8520,0.00096239739423006
8530,0.000770467732466078
8540,0.000627211249512177
8550,0.00052083204684981
8560,0.000442200024361588
8570,0.000385572108074873
8580,0.000345011587810881
8590,0.00031416520204758
8600,0.000287088237699825
8610,0.000261793725803601
8620,0.000237961061152402
8630,0.000215731193792269
8640,0.000195817023403893
8650,0.000178609143155129
8660,0.000163689139420368
8670,0.000150548127197944
8680,0.00013924020421272
8690,0.000129632288551548
8700,0.0001218899394719
8710,0.000116164989082308
8720,0.000112173564607107
8730,0.000109297716926498
8740,0.000107376532486012
8750,0.000106170838430425
8760,0.000105413644139589
8770,0.000105000175860513
8780,0.000104880973014783
8790,0.000105011873729919
8800,0.000105262105429156
8810,0.000105579593705542
8820,0.00010593196393465
8830,0.00010625090008005
8840,0.00010639213064939
8850,0.000106316872822462
8860,0.000105972799544688
8870,0.000105356188457377
8880,0.00010448236292661
8890,0.000103451966240999
8900,0.000102419377645793
8910,0.000101520589668662
8920,0.000100806266349795
8930,0.000100304390066645
8940,0.000100062044962596
8950,0.000100033789006649
8960,0.000100124959331214
8970,0.000100230459115228
8980,0.000100268014255841
8990,0.00010011377252061
9000,9.97899368414928e-05
9010,9.93135435963192e-05
9020,9.87286325627541e-05
9030,9.80834262115421e-05
9040,9.74839499725759e-05
9050,9.69687491460548e-05
9060,9.65949621762142e-05
9070,9.63937445882003e-05
9080,9.63653245848148e-05
9090,9.65307368401917e-05
9100,9.68523024289229e-05
9110,9.72162896835881e-05
9120,9.75673897020104e-05
9130,9.79142172507698e-05
9140,9.82141191344985e-05
9150,9.84073336403194e-05
9160,9.84258919059149e-05
9170,9.82335639044534e-05
9180,9.7832940560477e-05
9190,9.72909075622127e-05
9200,9.66795079434946e-05
9210,9.60720782225649e-05
9220,9.55309018430127e-05
9230,9.51071890921983e-05
9240,9.48283999331254e-05
9250,9.47650055387245e-05
9260,9.49524506063971e-05
9270,9.53777128297694e-05
9280,9.60306478872016e-05
9290,9.68525386557882e-05
9300,9.77840216653931e-05
9310,9.87748766682539e-05
9320,9.97850703167022e-05
9330,0.000100730843304931
9340,0.000101577129460345
9350,0.000102373768016116
9360,0
9370,0
9380,0
9390,0
9400,0
9410,0
9420,0
9430,0
9440,0
9450,0
