"time_ms","env"
1420,0.37274299241263
1430,0.374393529477884
1440,0.373602467874589
1450,0.369536925576478
1460,0.361628751063025
1470,0.349583432597397
1480,0.333321288854993
1490,0.31320840623808
1500,0.290329074191726
1510,0.266303853388446
1520,0.243810009292503
1530,0.225372204028307
1540,0.212994449097578
1550,0.207749139100046
1560,0.210149906388121
1570,0.219959671755086
1580,0.236118846137961
1590,0.257157015362179
1600,0.281424937579179
1610,0.307199532573837
1620,0.332604893102717
1630,0.35534492040183
1640,0.373333431916807
1650,0.384971075118763
1660,0.389103013426444
1670,0.385193264143861
1680,0.373392485044572
1690,0.354645305555128
1700,0.330682653017295
1710,0.303668506701559
1720,0.274594864709933
1730,0.244294183308417
1740,0.213877093064886
1750,0.18501646416087
1760,0.16035311422242
1770,0.142860344352479
1780,0.13491272672473
1790,0.137617845978581
1800,0.150149605928463
1810,0.170361011463254
1820,0.196076975527729
1830,0.22545576533513
1840,0.256026580247104
1850,0.28470772696481
1860,0.308441786109673
1870,0.32481087166534
1880,0.332061697655791
1890,0.329365316399976
1900,0.316916825992616
1910,0.29578059934909
1920,0.267927358972098
1930,0.23628727289192
1940,0.203985279475761
1950,0.174078950981917
1960,0.148083371771091
1970,0.126868719607871
1980,0.111679315953
1990,0.103795241324741
2000,0.104601809706853
2010,0.114872148039576
2020,0.133885266327297
2030,0.159393618285201
2040,0.18876322375097
2050,0.219893266765161
2060,0.251329083085622
2070,0.281536252161301
2080,0.309347113819235
2090,0.333957853686203
2100,0.354932524366285
2110,0.372271574227113
2120,0.385759844290877
2130,0.395285029557932
2140,0.401470170524885
2150,0.405424246324954
2160,0.408548802159987
2170,0.411792304023565
2180,0.415017369207105
2190,0.417345598142823
2200,0.418300666166009
2210,0.417587322384716
2220,0.414985928039815
2230,0.410435296864974
2240,0.404258850466449
2250,0.396794884742218
2260,0.388461346412554
2270,0.38021007196848
2280,0.372912597827439
2290,0.367254211204667
2300,0.363324663961687
2310,0.360718503214416
2320,0.359276707826467
2330,0.358593680988091
2340,0.357866017273702
2350,0.356053921366611
2360,0.352271245131499
2370,0.345889107684453
2380,0.336849595037902
2390,0.325557277346266
2400,0.311939317786277
2410,0.296298540051436
2420,0.279491411698583
2430,0.262558981144691
2440,0.246861656519834
2450,0.23346580208796
2460,0.222662091010686
2470,0.213892831984417
2480,0.206341638485964
2490,0.199039347490214
2500,0.191202999392508
2510,0.182257855122748
2520,0.171858752657172
2530,0.159924254691223
2540,0.146707973608053
2550,0.132597030268479
2560,0.117980764886508
2570,0.10324359478605
2580,0.0887010963330622
2590,0.0747649947217137
2600,0.062101523511208
2610,0.0511140054864713
2620,0.041837511695032
2630,0.034277961474886
2640,0.0282037318166357
2650,0.0233668913419622
2660,0.019564695338074
2670,0.0166365437090488
2680,0.0144525221614868
2690,0.0128392500493183
2700,0.0116114347058452
2710,0.0106661702716893
2720,0.00993760017972984
2730,0.0093717034416795
2740,0.00888581891923329
2750,0.00844206663774936
2760,0.00802923719592085
2770,0.00764968729450782
2780,0.00731315064756853
2790,0.00703095005713437
2800,0.00679514876472373
2810,0.00659574616831092
2820,0.00642353180512598
2830,0.00626942780290479
2840,0.00612227645595272
2850,0.00597531093930854
2860,0.00582414829439569
2870,0.00568411535005163
2880,0.00556649974218652
2890,0.00547727090753545
2900,0.00541644913043797
2910,0.00537080211416466
2920,0.00532569880528683
2930,0.00527445221199077
2940,0.00520597993181788
2950,0.00512010275795925
2960,0.00502183159724622
2970,0.0049186376692856
2980,0.00482293294471968
2990,0.00473909646889077
3000,0.00467884748418389
3010,0.00465109237852064
3020,0.00465496836811803
3030,0.00468906115640067
3040,0.0047509674805328
3050,0.00483796454825423
3060,0.00493945815186349
3070,0.00503753309542205
3080,0.00512484016351997
3090,0.00519564240642974
3100,0.00525123230544512
3110,0.00529435191060743
3120,0.00533072716124324
3130,0.00536966085724058
3140,0.00542076521535576
3150,0.00549364863894085
3160,0.00558820835576977
3170,0.00570277508810635
3180,0.00582279452484418
3190,0.0059293041547173
3200,0.0060028122899163
3210,0.00603582751238263
3220,0.00603254660932393
3230,0.00600389970042639
3240,0.00595970528349013
3250,0.00590694199006147
3260,0.00585003190937843
3270,0.00579230787241731
3280,0.00573550795214836
3290,0.00568875960038259
3300,0.00565536748057999
3310,0.00564545383638752
3320,0.00567097900213131
3330,0.00573300598174008
3340,0.00581713611473912
3350,0.00591237154766691
3360,0.00601137156887326
3370,0.00610368968576087
3380,0.00618658616705048
3390,0.00626126542657487
3400,0.00632446769662106
3410,0.0063652649804837
3420,0.00638099227922335
3430,0.00637136707802105
3440,0.00634047497317222
3450,0.00629541436128811
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
