"time_ms","env"
1340,0.0243357369154017
1350,0.0256963165270808
1360,0.0268552231080266
1370,0.0277424970275425
1380,0.0283779774341698
1390,0.0288565150990296
1400,0.0292874345779524
1410,0.029822528861425
1420,0.0306359142191304
1430,0.0319160325168718
1440,0.0338401971737811
1450,0.0365107784695512
1460,0.0398929607555464
1470,0.0437898383830856
1480,0.0478771002089374
1490,0.0518464549747281
1500,0.0554305897589373
1510,0.0583264632344153
1520,0.0603172121348115
1530,0.0612639247429282
1540,0.0610969841976694
1550,0.0598079820382743
1560,0.0574903633477355
1570,0.0543092935447409
1580,0.0504292956731105
1590,0.0460482616833719
1600,0.0414489893185706
1610,0.0369149373636209
1620,0.0326973409504609
1630,0.0289589904303352
1640,0.0257717556640012
1650,0.023186507988931
1660,0.0212527032601989
1670,0.0200036431245619
1680,0.0194454669830849
1690,0.0195176043247217
1700,0.0200944859947332
1710,0.021094613546542
1720,0.0223665311991857
1730,0.0237204828194012
1740,0.0249970050479244
1750,0.0261269114859336
1760,0.0270638326797179
1770,0.0277850999878927
1780,0.0283241861092207
1790,0.0287362811611967
1800,0.0290652865261951
1810,0.0293508192416756
1820,0.0296071232743319
1830,0.0298236622055531
1840,0.0299675050701284
1850,0.0299593343969072
1860,0.0297120062198556
1870,0.0291515470850809
1880,0.0282064154182561
1890,0.0268352793658526
1900,0.025108022388761
1910,0.0232244082828938
1920,0.0214073504053681
1930,0.0198568257217933
1940,0.0186798425212896
1950,0.0178824992925647
1960,0.0174336258288219
1970,0.0172615310410081
1980,0.0172473297752273
1990,0.0172491695360227
2000,0.0171311219029472
2010,0.016773212589769
2020,0.0161093115721958
2030,0.0151919474804579
2040,0.01417874999353
2050,0.0132769220830482
2060,0.0127290216067958
2070,0.0126916677897757
2080,0.0132253269845936
2090,0.0143018425311175
2100,0.0157748544868846
2110,0.0174417579366751
2120,0.0192044458146615
2130,0.0210120402171497
2140,0.0228899712423092
2150,0.0249336347611613
2160,0.0272153813724131
2170,0.0297644121622731
2180,0.0325920934155904
2190,0.0356890460588593
2200,0.0390309724575464
2210,0.0425841150378751
2220,0.0462852259368899
2230,0.0499803068642787
2240,0.0533803613405703
2250,0.0561000176007956
2260,0.0577936117558996
2270,0.0582626102421754
2280,0.0574595877453158
2290,0.0554608561591717
2300,0.0524423019994998
2310,0.0485988615080487
2320,0.0441104959758539
2330,0.0392078720332314
2340,0.0341307433879269
2350,0.0290908489715749
2360,0.0242827218685716
2370,0.0199038534371624
2380,0.0161143540915259
2390,0.0130032949342973
2400,0.0105755623737554
2410,0.00875351836460208
2420,0.00739545476078693
2430,0.00633249225164542
2440,0.00545473858778355
2450,0.00475721326372059
2460,0.0042151150089287
2470,0.00377762526805496
2480,0.00340506693276518
2490,0.00308322751401662
2500,0.00286088555001895
2510,0.00282350847443078
2520,0.00299634974248394
2530,0.00340876668806005
2540,0.00410763458230162
2550,0.00510854104199798
2560,0.00638425031845986
2570,0.00785156625409416
2580,0.00941406602193072
2590,0.0109724708407295
2600,0.0124198983037997
2610,0.0136438440264845
2620,0.0145486212925676
2630,0.0150715485638187
2640,0.0151924632914345
2650,0.0149411820956552
2660,0.0143713039709117
2670,0.013563340652305
2680,0.0126220502966072
2690,0.0116738506740753
2700,0.0108115374445978
2710,0.0100654734573138
2720,0.00947730761846196
2730,0.00905520698659089
2740,0.00875475330975526
2750,0.00850775993003281
2760,0.00825798213091852
2770,0.00797584168804034
2780,0.00763072510487712
2790,0.00719450666005621
2800,0.00665678591934048
2810,0.00603985290610527
2820,0.00537747593713087
2830,0.00470347331181455
2840,0.00404283541605263
2850,0.00340771218464805
2860,0.00282006300762189
2870,0.00230249604906146
2880,0.00187187450724911
2890,0.00152869713409742
2900,0.00125610988028589
2910,0.0010449034136066
2920,0.000884322747283862
2930,0.000751160055526881
2940,0.000629167027065584
2950,0.000515561013397637
2960,0.000410951386819671
2970,0.000318857531379942
2980,0.000242950119091676
2990,0.000186986429791815
3000,0.000160705720267421
3010,0.000197261398551751
3020,0.000335638226625188
3030,0.000658765224528771
3040,0.00128197459025753
3050,0.00231021010767656
3060,0.00377705801176837
3070,0.00563712201575769
3080,0.00780013908683793
3090,0.0101513856697014
3100,0.0125850163933939
3110,0.0150136288108244
3120,0.0173620388347713
3130,0.0195376189203908
3140,0.0214290732605118
3150,0.0229259508086331
3160,0.0239416600801874
3170,0.0244120526875606
3180,0.0243322685146862
3190,0.0237594321407022
3200,0.0228117998649406
3210,0.0216468585652485
3220,0.0204748533888393
3230,0.0194809954988338
3240,0.0188376447202691
3250,0.0187479634050664
3260,0.0194682879650047
3270,0.0212309763949661
3280,0.0241842139889433
3290,0.0283955376801077
3300,0.0337788233046055
3310,0.0400260318859074
3320,0.0466198438082083
3330,0.0530652045833199
3340,0.0589068008413651
3350,0.0637207238829588
3360,0.0672299885015044
3370,0.0693455068198615
3380,0.0700936663972921
3390,0.0695455775724551
3400,0.0678550064611819
3410,0.0651924845284286
3420,0.0617820206017892
3430,0.0579107189965502
3440,0.053883527147196
3450,0.0499659128760457
3460,0.0463262621515117
3470,0.0430396711092547
3480,0.0401239439884637
3490,0.0375363157323296
3500,0.0351763675149503
3510,0.0329662454146906
3520,0.0309083922085704
3530,0.028973223123173
3540,0.0271363243100916
3550,0.0254123291519291
3560,0.0237741905965141
3570,0.0221517656002033
3580,0.0204848360416738
3590,0.0187945634482391
3600,0.017130932926646
3610,0.0156072324961552
3620,0.0143242373263656
3630,0.0133450798956319
3640,0.0126751464178065
3650,0.01224425408804
3660,0.0119600134994078
3670,0.0117572139916346
3680,0.0115700065139599
3690,0.0113151090637082
3700,0.0109717868806999
3710,0.0106112416078029
3720,0.0102987583178584
3730,0.0100490325835903
3740,0.00986949375451702
3750,0.00976167531641269
3760,0.00971282365296645
3770,0.00969808561818904
3780,0.00968955864873298
3790,0.00966565227732492
3800,0.00959444260624054
3810,0.00944954067689035
3820,0.00920055348594101
3830,0.00882017866270316
3840,0.00829087160489527
3850,0.00762826364748248
3860,0.00687203294462894
3870,0.00607743947892168
3880,0.00530583892618353
3890,0.00461531745498145
3900,0.00402758588638745
3910,0.00350722367300381
3920,0.00303955994322777
3930,0.00265908348758155
3940,0.002402134547464
3950,0.00231836188683523
3960,0.00250201874535935
3970,0.00306311608472786
3980,0.00412781449360521
3990,0.00573794911851655
4000,0.00786536590940135
4010,0.0104392276178498
4020,0.0133741436422797
4030,0.016573521513896
4040,0.0199400008106885
4050,0.0233617691759114
4060,0.0267338527468488
4070,0.0299507839333972
4080,0.0328960787446043
4090,0.0354742998883876
4100,0.037634437802068
4110,0.0393704254443237
4120,0.0407014169001685
4130,0.0416103864476954
4140,0.0420633114265001
4150,0.0420498842905358
4160,0.0415414828917306
4170,0.0405328730218579
4180,0.0389787023035778
4190,0.0369065072704374
4200,0.0344179209684486
4210,0.0316426340127457
4220,0.0287095552818368
4230,0.0257393875828677
4240,0.0228314175129092
4250,0.0200700329036057
4260,0.0175125127624957
4270,0.0151945699036183
4280,0.0131537816808935
4290,0.0114031836386294
4300,0.00991886377856324
4310,0.00864576837312593
4320,0.0075242892763806
4330,0.00653565821645663
4340,0.00568531939792563
4350,0.00496477589491571
4360,0.00435884833447184
4370,0.00382879500628216
4380,0.00336722864570549
4390,0.0029700989634536
4400,0.0026305568971506
4410,0.00233738886148397
4420,0.00208543778775727
4430,0.0018758943472241
4440,0.00171148519478613
4450,0.00160342234404033
4460,0.00154566823695578
4470,0.00153112565498098
4480,0.00154924901689327
4490,0.00158773145480274
4500,0.00163297733412223
4510,0.00167174359280848
4520,0.00168944235656121
4530,0.00167071642946934
4540,0.00160940756051745
4550,0.00150541296193116
4560,0.00136842621507805
4570,0.0012439585923199
4580,0.0012314635920874
4590,0.00146012323890958
4600,0.00214190235921623
4610,0.00351394039295195
4620,0.00575196929169508
4630,0.00895823353882398
4640,0.0131289973223842
4650,0.0181394033916806
4660,0.0237671110608424
4670,0.0297732019198383
4680,0.0360653029334422
4690,0.0428687531310006
4700,0.050732486519156
4710,0.0602742225446389
4720,0.071961510282879
4730,0.0859118666793589
4740,0.102078642229271
4750,0.120251352456762
4760,0.139807285542388
4770,0.159578391548871
4780,0.177959396696517
4790,0.193750200514695
4800,0.206122377509173
4810,0.214314680266014
4820,0.217630086503056
4830,0.215735250614754
4840,0.208868888282146
4850,0.197708264310855
4860,0.183593486393836
4870,0.167998183132468
4880,0.152234267783478
4890,0.137284342327964
4900,0.123644582907474
4910,0.1115294745079
4920,0.101060312236621
4930,0.092295821095544
4940,0.0851342634370586
4950,0.0793272646668688
4960,0.0747055209539634
4970,0.0714772432741938
4980,0.0699071193722741
4990,0.0696146546073625
5000,0.069856887999343
5010,0.0701592914628231
5020,0.0704007379639673
5030,0.070460099901154
5040,0.0702084595922262
5050,0.0698632296250453
5060,0.0696166615007554
5070,0.0700482281614487
5080,0.072026249746233
5090,0.0762416130062641
5100,0.083187215955181
5110,0.0931253952965944
5120,0.105902195282763
5130,0.120791469898623
5140,0.136452050198295
5150,0.151238830254888
5160,0.163540986366855
5170,0.171860724893041
5180,0.175225405362639
5190,0.173306711947713
5200,0.166273425064649
5210,0.154634307504056
5220,0.139307357896599
5230,0.121667467537679
5240,0.103296324558641
5250,0.0855934663424751
5260,0.0696892249400193
5270,0.0562494739965804
5280,0.04546402328857
5290,0.0372762055371582
5300,0.0313978922608339
5310,0.027276693848409
5320,0.0242956840397623
5330,0.02211870840445
5340,0.0206725420823475
5350,0.0200520756620279
5360,0.0204088265696436
5370,0.0218848874249001
5380,0.0246009023783376
5390,0.028612530852413
5400,0.0339070782022201
5410,0.0404208317491467
5420,0.0479689994849487
5430,0.0562698924658134
5440,0.0649649931989951
5450,0.0736149720076604
5460,0.0817149380206382
5470,0.088727334915309
5480,0.0942334302444508
5490,0.097989067418668
5500,0.0998824026397125
5510,0.0999979350958414
5520,0.0985308554493732
5530,0.0957803409334607
5540,0.0921683445456461
5550,0.0880693965475557
5560,0.083851119063088
5570,0.0798612180043076
5580,0.076435546728199
5590,0.0738153042932971
5600,0.0720784252888052
5610,0.0711057733306742
5620,0.0706368691014628
5630,0.0703560434856173
5640,0.0699282769703399
5650,0.0690187862895238
5660,0.0674233535054198
5670,0.0650763546005686
5680,0.0619867191935539
5690,0.0581763191808684
5700,0.0537583448634542
5710,0.0488749471935676
5720,0.0437375292402433
5730,0.038648935621006
5740,0.0338999800161139
5750,0.0298474082075618
5760,0.0268321354193259
5770,0.0250366682401473
5780,0.0244157824701134
5790,0.024779278231611
5800,0.0258840602959426
5810,0.0274912045472305
5820,0.0294175202183406
5830,0.0314519211745338
5840,0.0333520260823244
5850,0.0349438107192749
5860,0.0360820208242865
5870,0.036668608813235
5880,0.0366553329559789
5890,0.0361471771615986
5900,0.0353270459641889
5910,0.0343678768025351
5920,0.0333859386386948
5930,0.0324079620422047
5940,0.0314656745506888
5950,0.0305455824332403
5960,0.0295495573819713
5970,0.0283926048606862
5980,0.0270304835206211
5990,0.0254573687449925
6000,0.0236978190368353
6010,0.0217836705741675
6020,0.0197462807270277
6030,0.0176577128469532
6040,0.0156111863232759
6050,0.0137691927600854
6060,0.0124356875612233
6070,0.011891792378051
6080,0.0123184159039078
6090,0.0137514329918697
6100,0.0161200571635348
6110,0.0192749361708428
6120,0.0230248108709208
6130,0.0271423018899176
6140,0.0313597786383076
6150,0.0353998480436904
6160,0.0389991158827808
6170,0.0419385014980921
6180,0.0440625602675471
6190,0.0452876547211602
6200,0.0456004319139923
6210,0.0450543614345599
6220,0.0437540661727482
6230,0.0418512540331905
6240,0.0395724752936278
6250,0.037080120761779
6260,0.0343970963736968
6270,0.0315467953020677
6280,0.0286236460786634
6290,0.025858924249696
6300,0.0235253736933416
6310,0.0218968223885683
6320,0.0211883980159816
6330,0.0215105083340313
6340,0.0228510421825625
6350,0.0250702471001627
6360,0.0279572522529611
6370,0.0312416598258401
6380,0.0346186053651935
6390,0.0377692581833352
6400,0.0403845711380953
6410,0.0422034221360307
6420,0.0430539928340866
6430,0.0428452704795272
6440,0.0415992760527026
6450,0.0394897765548454
6460,0.0367510355458604
6470,0.0336925993430504
6480,0.0306222148835693
6490,0.0277119996617949
6500,0.0250281749588809
6510,0.0225807959079241
6520,0.0203946530317367
6530,0.0186027567758281
6540,0.0173793036858023
6550,0.016855997828636
6560,0.0170809669026854
6570,0.0180278125858232
6580,0.0196160502777196
6590,0.0217036679105857
6600,0.0241415413471093
6610,0.0268077095048092
6620,0.0295696472991037
6630,0.0322517324992964
6640,0.0346212880631293
6650,0.0364168208910797
6660,0.0374665296451634
6670,0.0376610534445902
6680,0.0369555370811775
6690,0.0353821294976761
6700,0.0330701640646093
6710,0.0302430076928918
6720,0.0271496778465618
6730,0.0239435677556667
6740,0.0207601616566882
6750,0.0177836113203249
6760,0.015180086056759
6770,0.0130531878864722
6780,0.0114463560773762
6790,0.0104143202655892
6800,0.00994304865981918
6810,0.00994358843226644
6820,0.0102854552477209
6830,0.0108581389085471
6840,0.0115757206468896
6850,0.0123846374163443
6860,0.0132224094259752
6870,0.0140134569115305
6880,0.014702737583367
6890,0.0152654631817384
6900,0.0156895474546504
6910,0.0159539188052626
6920,0.0160371973163557
6930,0.0159253483106022
6940,0.0156002513379132
6950,0.0150225199475916
6960,0.0141761170988566
6970,0.013102851554932
6980,0.0118766676914612
6990,0.0105441017186898
7000,0.00916755140826708
7010,0.00780883048665915
7020,0.00654109251821933
7030,0.00542234721748064
7040,0.00448628772642459
7050,0.00374413971245514
7060,0.00319753028359325
7070,0.00288651696903997
7080,0.00286733723921833
7090,0.00316778631163915
7100,0.0037985543745082
7110,0.00475698720353166
7120,0.00602022036175077
7130,0.0075556906680644
7140,0.00931905368877585
7150,0.0112449195070294
7160,0.0132534555362849
7170,0.0152554396259188
7180,0.0171602583183227
7190,0.0188885540014525
7200,0.0203777036990688
7210,0.0215822766413294
7220,0.0224605261040021
7230,0.0229875137492754
7240,0.0231680981437929
7250,0.0230405019774369
7260,0.022669494770548
7270,0.0221113994016648
7280,0.0213928607591943
7290,0.0205396455439888
7300,0.0195680473057298
7310,0.0184969202441036
7320,0.0173494720734228
7330,0.0161403147766144
7340,0.0148757950266174
7350,0.0135683605489621
7360,0.0122340389790287
7370,0.0108938492110725
7380,0.00957203624760777
7390,0.00828886124215074
7400,0.00706070464992535
7410,0.00590195678155927
7420,0.00483318692434128
7430,0.00388251223541525
7440,0.00307583845505738
7450,0.0024269951161114
7460,0.00192826848637159
7470,0.00154883570937176
7480,0.00125397500997112
7490,0.00101774846193499
7500,0.000824425628954446
7510,0.000662437652185393
7520,0.000524550924715092
7530,0.000408432523930954
7540,0.000313509955164016
7550,0.000239614043151279
7560,0.000186079407247313
7570,0.000150067933310296
7580,0.000127589564299134
7590,0.000114400325143242
7600,0.000106756013474987
7610,0.000102088252830236
7620,9.91987407566723e-05
7630,9.75278513568063e-05
7640,9.67100201866153e-05
7650,9.64125460977439e-05
7660,9.65268370875122e-05
7670,9.6868638989073e-05
7680,9.73209861681645e-05
7690,9.77945079455683e-05
7700,9.82379688635344e-05
7710,9.86131944048992e-05
7720,9.88606352736003e-05
7730,9.89608750992129e-05
7740,9.8972954872748e-05
7750,9.89506637334741e-05
7760,9.89270217700369e-05
7770,9.88896221161443e-05
7780,9.88644522540532e-05
7790,9.88824378064563e-05
7800,9.89345676836528e-05
7810,9.89706031489413e-05
7820,9.89468195005526e-05
7830,9.88291582346541e-05
7840,9.85626267422182e-05
7850,9.81842740070164e-05
7860,9.77093357577456e-05
7870,9.71782038629317e-05
7880,9.66296414172997e-05
7890,9.61591183446025e-05
7900,9.58171978702359e-05
7910,9.55944247633547e-05
7920,9.55024442967883e-05
7930,9.55816078986327e-05
7940,9.57526848998463e-05
7950,9.59940327698383e-05
7960,9.63133726859508e-05
7970,9.6696252688798e-05
7980,9.7118394269136e-05
7990,9.75266528597014e-05
8000,9.78911302847193e-05
8010,9.82572541167385e-05
8020,9.8672486401476e-05
8030,9.92973279773251e-05
8040,0.000100759715132929
8050,0.000107386298761621
8060,0.000125131882694023
8070,0.000155068639793274
8080,0.000196080002738323
8090,0.0002452794692434
8100,0.000298404102027252
8110,0.000350667783125333
8120,0.000397291040708462
8130,0.000433780582173747
8140,0.000456645424029516
8150,0.000463672422846206
8160,0.000454180908005881
8170,0.000429105360563881
8180,0.000390902840468165
8190,0.000343348435976064
8200,0.000291088001110298
8210,0.000239220049377228
8220,0.000192767906465884
8230,0.000156126051318867
8240,0.000132184206224318
8250,0.000118784654384767
8260,0.000110639278192279
8270,0.000105792215693751
8280,0.000102998514492932
8290,0.000101428283828568
8300,0.000100670298109312
8310,0.000100408105786806
8320,0.00010033098203498
8330,0.000100365938941531
8340,0.000100459237548315
8350,0.000100574345551142
8360,0.000100661016628873
8370,0.000100680937837744
8380,0.000100621624356472
8390,0.000100479343629548
8400,0.00010027642026865
8410,0.00010000966669293
8420,9.97199811909483e-05
8430,9.94144911892045e-05
8440,9.91252894152894e-05
8450,9.88750877079026e-05
8460,9.87084631805625e-05
8470,9.85955875395641e-05
8480,9.84410944741269e-05
8490,9.82185573033931e-05
8500,9.7932576880214e-05
8510,0
8520,0
8530,0
8540,0
8550,0
8560,0
8570,0
8580,0
8590,0
8600,0
