"time_ms","env"
1400,0.129396624739399
1410,0.14477188986968
1420,0.160177524713516
1430,0.174157067289832
1440,0.185529763651001
1450,0.19338822295648
1460,0.197540665112528
1470,0.198468147170987
1480,0.19681593060565
1490,0.193507319367469
1500,0.189547898718666
1510,0.185864711356178
1520,0.183114345065539
1530,0.181415855284752
1540,0.179650163607961
1550,0.17620291713818
1560,0.170059194653487
1570,0.161490069917207
1580,0.151639878619076
1590,0.141544716414209
1600,0.132355429188559
1610,0.12513729123285
1620,0.120486632195708
1630,0.118706639419233
1640,0.119757085935412
1650,0.123208799604399
1660,0.128245660124733
1670,0.13392004209355
1680,0.139361295395157
1690,0.143434866794866
1700,0.145116137258434
1710,0.143758430465013
1720,0.139322385886262
1730,0.132200364549487
1740,0.123158694346713
1750,0.113127593467635
1760,0.102918405827292
1770,0.0928377462193675
1780,0.0830846310914056
1790,0.0740795975998357
1800,0.0661855080441898
1810,0.0596183536023006
1820,0.0546064090544487
1830,0.0512347273429634
1840,0.049354902562699
1850,0.0487151896341322
1860,0.0489362571337763
1870,0.0494687603004279
1880,0.049930710725168
1890,0.0503440857191976
1900,0.0508370283717684
1910,0.0515099566950153
1920,0.052439584807388
1930,0.053669914448078
1940,0.0550056094463545
1950,0.0562493118602028
1960,0.057385881557322
1970,0.0587004982402604
1980,0.0606508455833575
1990,0.0633491914357306
2000,0.0665114232020455
2010,0.0700955945640344
2020,0.0744427578575688
2030,0.0799038369680564
2040,0.0866468421411342
2050,0.0946531709779178
2060,0.103815038709036
2070,0.113674752272844
2080,0.123336404603206
2090,0.131768390544792
2100,0.138004859324301
2110,0.141265859604655
2120,0.141021765890291
2130,0.137051275211253
2140,0.129665123494869
2150,0.119719880254707
2160,0.108717151254403
2170,0.0983710292534274
2180,0.0901658676481794
2190,0.0855286179199595
2200,0.0856536585005446
2210,0.0908068592269493
2220,0.100323036533855
2230,0.113004666333132
2240,0.127366976091458
2250,0.141786380822036
2260,0.15448847928223
2270,0.164154699944525
2280,0.170055374402564
2290,0.171741510001765
2300,0.16922799904609
2310,0.16289083096919
2320,0.153375626124182
2330,0.141716861776365
2340,0.12918249635638
2350,0.116930192519677
2360,0.105498611359266
2370,0.0949703616672994
2380,0.0852857169518064
2390,0.0762933436673195
2400,0.0678256460023838
2410,0.0598372456177493
2420,0.0523518854254182
2430,0.0454311126153745
2440,0.0391428798012846
2450,0.0335258609338643
2460,0.0286527161202855
2470,0.0244613385515598
2480,0.0208251797866121
2490,0.0177114995964019
2500,0.0150517258659346
2510,0.0127967447860309
2520,0.0109602365048016
2530,0.00947855121890851
2540,0.00824688274599605
2550,0.00717312262517139
2560,0.0062556481439007
2570,0.00549800664138058
2580,0.00490354944795427
2590,0.00446073795340221
2600,0.00413794020793044
2610,0.0038903323724411
2620,0.0036949257139726
2630,0.00353032374140219
2640,0.00338765197365971
2650,0.00325494530144202
2660,0.00312715756505475
2670,0.00300642388546109
2680,0.00289236209410584
2690,0.00278374504536121
2700,0.00267777005814951
2710,0.00257687976804011
2720,0.00248655697605601
2730,0.00241066986053524
2740,0.00235125249768862
2750,0.0023086622487592
2760,0.00228057892541411
2770,0.00226657686733676
2780,0.00226465395920847
2790,0.00227185110889885
2800,0.00228461832014146
2810,0.00229970478023961
2820,0.00231320033901258
2830,0.00232686565140189
2840,0.00234330291465864
2850,0.00236407780999418
2860,0.00238762057406407
2870,0.00240916128088808
2880,0.00242508956491578
2890,0.00243303808649263
2900,0.00243643194782691
2910,0.00243522261850348
2920,0.00242959416419258
2930,0.00242046877600671
2940,0.00240935705202039
2950,0.00239496605024534
2960,0.00237614653362367
2970,0.00235395343407879
2980,0.00233215542038468
2990,0.00231222487027964
3000,0.00229780158458223
3010,0.00229369876677819
3020,0.00230227263703588
3030,0.00232195056344383
3040,0.00235053030775033
3050,0.0023843347606335
3060,0.00242026942731655
3070,0.00245930947565346
3080,0.00249736031832342
3090,0.00255693285274435
3100,0.00273751355644958
3110,0.00319079056182132
3120,0.00407753373025297
3130,0.00556036383312603
3140,0.00778138059829523
3150,0.0108474432961063
3160,0.0148289714449008
3170,0.019866220520482
3180,0.0263376487254177
3190,0.0348153042693957
3200,0.0457284246495882
3210,0.0591967559483685
3220,0.0750419702361353
3230,0.0928844286655521
3240,0.112155860885829
3250,0.131956516486464
3260,0.15129816730921
3270,0.16916550942213
3280,0.184681323981705
3290,0.197099012535821
3300,0.205978599621393
3310,0.211238775849223
3320,0.213098836601662
3330,0.211781689139302
3340,0.207522942463805
3350,0.200666163563577
3360,0.191731335862364
3370,0.181340943651124
3380,0.169905770357403
3390,0.157594353199652
3400,0.144589815765611
3410,0.131158456166604
3420,0.11768030355774
3430,0.104508932717721
3440,0.0919914750696973
3450,0.0809626984883243
3460,0.0727011907086528
3470,0.068449619643312
3480,0.0689361518813358
3490,0.0743537920011637
3500,0.0842063667042317
3510,0.0973554752789768
3520,0.112328616461077
3530,0.127800884794238
3540,0.142681719143804
3550,0.156072935615753
3560,0.167064950096167
3570,0.174861322903365
3580,0.178981654272479
3590,0.179245881495968
3600,0.175688569771408
3610,0.168750325472859
3620,0.159186067369271
3630,0.147980952875375
3640,0.136230215347073
3650,0.1246923075963
3660,0.113568193680627
3670,0.10283328654038
3680,0.0925230730628155
3690,0.0827589890942166
3700,0.0737544996552108
3710,0.065769628515373
3720,0.0590264739178747
3730,0.0535868138210912
3740,0.0493117465615955
3750,0.0459552157840944
3760,0.043363867989782
3770,0.041315140928804
3780,0.0395199997555685
3790,0.0377227230028335
3800,0.0358376515268093
3810,0.0338029998425851
3820,0.0315662358009108
3830,0.0291140820660642
3840,0.0264727096303211
3850,0.0237171098048031
3860,0.0209091553640422
3870,0.0181304096594125
3880,0.0154936527348551
3890,0.013111857567298
3900,0.0110492418871558
3910,0.00935381105859033
3920,0.00800551294233647
3930,0.00694918926539127
3940,0.00614651219578325
3950,0.00553585097097831
3960,0.0050481025065707
3970,0.00466299400419058
3980,0.00437056630274024
3990,0.00416127345783896
4000,0.00402439078725127
4010,0.00394665993905499
4020,0.00390577108204026
4030,0.00388073961152144
4040,0.0038515708534339
4050,0.00380066207152517
4060,0.00372295998023854
4070,0.00362254111743731
4080,0.00350580620474314
4090,0.00338032439961006
4100,0.0032588402002771
4110,0.00316311023026916
4120,0.00313945835820868
4130,0.00326981849955262
4140,0.00370143629119834
4150,0.00468028702214615
4160,0.00654136997688181
4170,0.00962679147893222
4180,0.0140413838333522
4190,0.01967903981837
4200,0.026334528887754
4210,0.0337360050525741
4220,0.0415830406267321
4230,0.0495628536525954
4240,0.0573213636296076
4250,0.0644955281268225
4260,0.0707337316911096
4270,0.0759555205535055
4280,0.0805419304097462
4290,0.0849395580725154
4300,0.0896456488331057
4310,0.0950529903615715
4320,0.101361086391973
4330,0.108541116520786
4340,0.116282681913315
4350,0.124031646563574
4360,0.131094434892819
4370,0.136803957486406
4380,0.140873962219245
4390,0.143375530168576
4400,0.144509178998871
4410,0.144338190953713
4420,0.142838350764807
4430,0.139956604577682
4440,0.135701348379181
4450,0.130247761397748
4460,0.123937419554049
4470,0.116985245634768
4480,0.109303270433548
4490,0.100883751489355
4500,0.0917626459618991
4510,0.0820828285868876
4520,0.0721016272788894
4530,0.062212342759727
4540,0.0531545550744517
4550,0.0462705353986763
4560,0.0428561453397941
4570,0.0438061864785061
4580,0.0495481226082287
4590,0.0600515967043858
4600,0.0745273883010343
4610,0.0918572863186982
4620,0.11080508286424
4630,0.130016196360709
4640,0.148047730145924
4650,0.163492621152044
4660,0.175224481079986
4670,0.18267647585228
4680,0.185760341265273
4690,0.184633702889369
4700,0.179696261347618
4710,0.17174435094591
4720,0.162015782576234
4730,0.152287969544981
4740,0.144136743213314
4750,0.138167588412946
4760,0.134670733809985
4770,0.133736969132576
4780,0.135101406598957
4790,0.138044278167117
4800,0.14201791578864
4810,0.146349957799212
4820,0.150266053612178
4830,0.153051498416812
4840,0.154225347070656
4850,0.153592573137812
4860,0.151151999660608
4870,0.14700037887599
4880,0.141360833651662
4890,0.134740414259374
4900,0.127834707715766
4910,0.121294910056059
4920,0.115508790246834
4930,0.110398087157021
4940,0.105804061200658
4950,0.101707460816384
4960,0.097985534961079
4970,0.0944507151815339
4980,0.0909173050462706
4990,0.0873238311300536
5000,0.0835955053791947
5010,0.0798783046137831
5020,0.0764112384286448
5030,0.0734778031769613
5040,0.0713570964119339
5050,0.0702021331499856
5060,0.0700268317856522
5070,0.0706630611596565
5080,0.0718286273385981
5090,0.0732005247431508
5100,0.0745054507490217
5110,0.0758366187594327
5120,0.0779759724454349
5130,0.0815976251042429
5140,0.0871007541310941
5150,0.0948352996810412
5160,0.105274634012192
5170,0.118895020511507
5180,0.135735614901346
5190,0.155004121327607
5200,0.175662404121509
5210,0.196526604101872
5220,0.215975536989302
5230,0.232230878735514
5240,0.243577753375124
5250,0.248786701572513
5260,0.247253104852182
5270,0.239354142893581
5280,0.226762553349561
5290,0.212024221217442
5300,0.197935178182494
5310,0.186850770112534
5320,0.180333181856987
5330,0.179552440467702
5340,0.185042650106698
5350,0.19615222553307
5360,0.211295860470869
5370,0.228355457117025
5380,0.24504687298846
5390,0.259543065386262
5400,0.270137532845605
5410,0.275513973960934
5420,0.275354046928737
5430,0.270023419887697
5440,0.260425596101062
5450,0.247698213825312
5460,0.233079632106256
5470,0.217570780345755
5480,0.201553610529458
5490,0.185071977821454
5500,0.168143844846675
5510,0.150957777078548
5520,0.133680017485107
5530,0.11643225573794
5540,0.0996135298497417
5550,0.0842376377682552
5560,0.0712985225022983
5570,0.0614871809391458
5580,0.0552653040252456
5590,0.0527663990220191
5600,0.0538343874469251
5610,0.0580064728854228
5620,0.0645187786413523
5630,0.0725697988936073
5640,0.081435357809396
5650,0.0906044850276813
5660,0.100029440798011
5670,0.110064426902267
5680,0.12136581312856
5690,0.134372540337789
5700,0.149232941836644
5710,0.165757651640077
5720,0.183801300752616
5730,0.203489587691374
5740,0.224418763945631
5750,0.245413564847126
5760,0.264907246944855
5770,0.281182513644816
5780,0.292760570606473
5790,0.2988051486349
5800,0.298969661219571
5810,0.293336647146627
5820,0.282545098423879
5830,0.267570786329822
5840,0.249730453168722
5850,0.230391762895216
5860,0.21069489285299
5870,0.191366520866789
5880,0.172818201677827
5890,0.15541361117418
5900,0.139478506642128
5910,0.12535662709967
5920,0.112938130077702
5930,0.101567691901874
5940,0.0906991770573112
5950,0.0801621286295452
5960,0.0700530846792728
5970,0.0606225029853436
5980,0.0521324220745462
5990,0.0446208177635714
6000,0.0380991983883932
6010,0.0325799703088622
6020,0.0278926400591863
6030,0.0239170497471039
6040,0.0205124201457888
6050,0.0175983330302129
6060,0.0151017244206621
6070,0.0130182081315974
6080,0.0112727098949303
6090,0.0098204819954501
6100,0.00866705513424146
6110,0.00774631776851062
6120,0.00700667741029927
6130,0.00638144849768422
6140,0.00585401701161831
6150,0.00540695499731289
6160,0.00499994463054123
6170,0.00461341148956874
6180,0.00424885058166038
6190,0.00390865968954437
6200,0.00359451688454869
6210,0.00330611487137389
6220,0.00305021665591572
6230,0.00283496299107129
6240,0.00266589425958688
6250,0.00253320134944421
6260,0.00242659993891489
6270,0.00234125965676517
6280,0.00228526814561281
6290,0.00228792225002304
6300,0.00237706566145569
6310,0.00259764471113821
6320,0.00299756473649349
6330,0.00364384239984693
6340,0.00462401383183761
6350,0.0060455611448383
6360,0.0081181868787895
6370,0.0111493012224542
6380,0.0154028804788048
6390,0.0207277000919464
6400,0.0268361202270518
6410,0.0336604125739368
6420,0.0417611136212063
6430,0.0517922579767643
6440,0.0640153461456977
6450,0.078446242387597
6460,0.0948711297539827
6470,0.112826543347271
6480,0.131460001855983
6490,0.149725881028783
6500,0.166582501431689
6510,0.181140576978573
6520,0.192456824921353
6530,0.199693943448079
6540,0.202274688041884
6550,0.199988479566309
6560,0.192903139890517
6570,0.181389768524595
6580,0.166165522710578
6590,0.148545299092776
6600,0.130134860353842
6610,0.112313696681095
6620,0.095704622786355
6630,0.0805883265617949
6640,0.0672678168824784
6650,0.05590671501242
6660,0.0464945019290777
6670,0.0388532725158288
6680,0.0328402032432853
6690,0.0282552313199827
6700,0.0247860098743915
6710,0.0219768702422948
6720,0.0195767385510388
6730,0.017459981446369
6740,0.0155684022215478
6750,0.0138502093610943
6760,0.0122888181480354
6770,0.0108560095851472
6780,0.00954890923171443
6790,0.00841624685590977
6800,0.00746971911814544
6810,0.00671360866262154
6820,0.00613069076990385
6830,0.00571079332972443
6840,0.00547464029068266
6850,0.00538990584357853
6860,0.00542437539602388
6870,0.00556064716442456
6880,0.00577329443601933
6890,0.00603333189023106
6900,0.00629780031044016
6910,0.00651324768591878
6920,0.00662992792754009
6930,0.00662272891653802
6940,0.00647876576167049
6950,0.00620361838892587
6960,0.0058182573921291
6970,0.00535652034683398
6980,0.00485630288282311
6990,0.00435650147207784
7000,0.00389114952888902
7010,0.00348862917016045
7020,0.00317477930841201
7030,0.00294424979715536
7040,0.00276996149843787
7050,0.00265369956626871
7060,0.0025729546791671
7070,0.002508176319797
7080,0.00245350553347979
7090,0.00239997883270679
7100,0.00234927088333711
7110,0.00230873502137998
7120,0.00227959132797177
7130,0.00225766464489858
7140,0.00223873912042096
7150,0.00222064552047463
7160,0.00220182836929065
7170,0.00217883894953463
7180,0.00215245380950882
7190,0.0021248209012956
7200,0.0020989458187254
7210,0.00207551631263208
7220,0.002057499867181
7230,0.00204901132821895
7240,0.00205403468642559
7250,0.00207285425041617
7260,0.00210364554203043
7270,0.0021418866726016
7280,0.00218510506214152
7290,0.00223480464052987
7300,0.00229234500823096
7310,0.0023531545082836
7320,0.00241335952802436
7330,0.00247075811576293
7340,0.00252428557432595
7350,0.00257463951130492
7360,0.00262246669854354
7370,0.00266805909790815
7380,0.00270763781264855
7390,0.00273480757397831
7400,0.00274513456849141
7410,0.00273959460315098
7420,0.00271672870785111
7430,0.00267962703398805
7440,0.00263367217797065
7450,0.00258486903071782
7460,0.00253862620504609
7470,0.00250140168587015
7480,0.00247839126538678
7490,0.00246869429152853
7500,0.00246643915677415
7510,0.00246919562072298
7520,0.00247723252412671
7530,0.00249104840751624
7540,0.00250930957008023
7550,0.00252605127455824
7560,0.00253713766013097
7570,0.00254020063678494
7580,0.00253702541289092
7590,0.00253708609863215
7600,0.0025531814547645
7610,0.00258775793140016
7620,0
7630,0
7640,0
7650,0
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
