"time_ms","env"
1380,0.0181283885948329
1390,0.0217967950804973
1400,0.0260981980076157
1410,0.0309759985866455
1420,0.0363232371411319
1430,0.0419475101211497
1440,0.0476075599886272
1450,0.0531227381096521
1460,0.0583325303382024
1470,0.0630490433774455
1480,0.0670434771077145
1490,0.0701459835004232
1500,0.07224060235258
1510,0.0732599029583523
1520,0.0731405516467014
1530,0.0718461859112705
1540,0.0694379646794459
1550,0.0661175338317101
1560,0.0621766088045055
1570,0.0579548904780796
1580,0.0538533777632775
1590,0.0502111644971417
1600,0.0472634362526039
1610,0.0450035125957824
1620,0.0433027446530276
1630,0.0420146399561575
1640,0.0409692365635814
1650,0.0399224392454832
1660,0.0386413300639086
1670,0.0370045065460972
1680,0.0350601202978416
1690,0.0329326071633536
1700,0.0307817613583191
1710,0.028764746764605
1720,0.0270155951210012
1730,0.0256258731168066
1740,0.0246536313046637
1750,0.0240806303505273
1760,0.0238183516720783
1770,0.0237607334058971
1780,0.0237963063758914
1790,0.0238336786828569
1800,0.023838038270513
1810,0.0238954769624372
1820,0.0241474971167851
1830,0.0247112147717221
1840,0.0256355505132919
1850,0.0268952526901924
1860,0.0284285030669121
1870,0.0301084912305987
1880,0.0317020407074718
1890,0.0329635731313811
1900,0.0336771732902612
1910,0.0336912440746734
1920,0.0329468794992209
1930,0.0314903491995535
1940,0.0294296363979668
1950,0.0269644412202625
1960,0.024358862021051
1970,0.021915470587608
1980,0.0199156448415575
1990,0.0185713043795851
2000,0.0180157300228108
2010,0.0183370883611916
2020,0.0195861396883781
2030,0.0217429020530968
2040,0.0247426990997106
2050,0.0285101386819234
2060,0.0329504642557284
2070,0.0378688607321708
2080,0.0430030411725224
2090,0.0479237780766428
2100,0.0522345203001227
2110,0.0555669017062442
2120,0.0575952275757379
2130,0.0581689325314374
2140,0.0572609096562947
2150,0.0549670304124685
2160,0.0514839389908343
2170,0.0470560243720666
2180,0.0420251054529894
2190,0.0369234240628267
2200,0.0323709641210754
2210,0.0288608590542977
2220,0.0266300256606948
2230,0.0257744244229015
2240,0.0262650736801948
2250,0.0278545230901143
2260,0.030098130439148
2270,0.0325317768130275
2280,0.0347452526418272
2290,0.0366220206361831
2300,0.0381548813822798
2310,0.0393993909629784
2320,0.0405083868664522
2330,0.041583598800686
2340,0.0427241702692732
2350,0.0440118165378944
2360,0.0454683623699048
2370,0.0470765257820454
2380,0.0487415652166952
2390,0.0502337264926151
2400,0.0513204699805005
2410,0.0518821064287502
2420,0.0519536161651382
2430,0.0516434006567748
2440,0.0510749180071477
2450,0.0504225948193858
2460,0.0498910128900206
2470,0.0496018662667498
2480,0.0496213252765426
2490,0.0498588833735841
2500,0.0501360808256893
2510,0.0502991089037059
2520,0.0502064414687372
2530,0.0497813781395836
2540,0.0490028184005802
2550,0.0479055886323368
2560,0.0465979616042368
2570,0.0452616617395259
2580,0.0441451701682938
2590,0.0434794309201327
2600,0.0433758770351286
2610,0.0438046271173773
2620,0.0446319886824221
2630,0.0456168775974669
2640,0.046482257867565
2650,0.0469579755326618
2660,0.046809146648374
2670,0.0459307615187012
2680,0.0443241232548206
2690,0.0420574401412708
2700,0.0392633619755908
2710,0.0361336560681737
2720,0.032885059925729
2730,0.0296988070438496
2740,0.0267239840920648
2750,0.0240652240892463
2760,0.0217989962693456
2770,0.020012050609919
2780,0.018869760059703
2790,0.0185781344380403
2800,0.0192930444048248
2810,0.021010630096922
2820,0.0236355477807518
2830,0.0270268287242495
2840,0.0309143817952848
2850,0.035031995704041
2860,0.0390618841939367
2870,0.0427039073590774
2880,0.0456646721725392
2890,0.0476462234536861
2900,0.0484487041815544
2910,0.0479511078145103
2920,0.046148604028772
2930,0.0431810862786212
2940,0.0393253651158399
2950,0.0349672258956695
2960,0.0305463015588751
2970,0.0264479754760963
2980,0.0228709571081647
2990,0.0198549319291715
3000,0.0173565151761139
3010,0.0153845865796533
3020,0.0139275845043907
3030,0.0129070262880018
3040,0.0122704512565931
3050,0.0118922618828146
3060,0.0116630537662976
3070,0.0114573789618004
3080,0.0111744657651283
3090,0.0107842115082692
3100,0.010260560781327
3110,0.0096082887815151
3120,0.00884386682988184
3130,0.00800944802054074
3140,0.00716222794942527
3150,0.00636009400910892
3160,0.00565728379814043
3170,0.00510354470348171
3180,0.00473625964685184
3190,0.00457546096977119
3200,0.00461397917975032
3210,0.00481973890390625
3220,0.00514698036735948
3230,0.00554760224459094
3240,0.00598440260013778
3250,0.00644102251686407
3260,0.00692816518755063
3270,0.00747596394147492
3280,0.00813133404251077
3290,0.00896796813367346
3300,0.0100650399004744
3310,0.0115112212773447
3320,0.0133622864246578
3330,0.0155296841298537
3340,0.0179006754273823
3350,0.020378259279253
3360,0.0228228394546302
3370,0.0251534053721474
3380,0.027373375312687
3390,0.0295092875959093
3400,0.031621052812863
3410,0.033784191777621
3420,0.036012752127262
3430,0.0382911902298231
3440,0.040579408045543
3450,0.0428636624345633
3460,0.045145931747071
3470,0.0474291042217999
3480,0.0496481651941536
3490,0.0516457387787375
3500,0.05331044526264
3510,0.0545657919188826
3520,0.055335126948408
3530,0.0556574340383795
3540,0.0556049838270112
3550,0.0553100532414738
3560,0.0549644600699846
3570,0.0546401857274373
3580,0.0542980433348577
3590,0.0539201734492905
3600,0.053460011296612
3610,0.0527982248907025
3620,0.0518851942910392
3630,0.0507600568212938
3640,0.0494946774394792
3650,0.048105758902944
3660,0.0465744160831085
3670,0.0449204263713419
3680,0.0432870816912283
3690,0.0418954161151547
3700,0.0408396046987456
3710,0.0400920137595186
3720,0.0396679412329566
3730,0.0396158016903509
3740,0.0399455563777384
3750,0.0405280482059434
3760,0.0411929814642431
3770,0.0418349498442425
3780,0.0423734382916624
3790,0.0426886984665522
3800,0.0426869685916807
3810,0.0423722481699015
3820,0.0418093136678724
3830,0.0410984456507413
3840,0.0404130460354281
3850,0.0399716562081852
3860,0.0399186511146763
3870,0.0401899723920009
3880,0.0405815760652678
3890,0.0408525743249602
3900,0.0408243446756114
3910,0.0404011884879992
3920,0.0394832794555962
3930,0.0379743155441515
3940,0.0358306320643946
3950,0.0331118127333331
3960,0.0299464823982656
3970,0.0264906586634745
3980,0.0229355123473191
3990,0.0195079577981182
4000,0.0164295229143459
4010,0.0139003463847006
4020,0.012069974554178
4030,0.0109922830491147
4040,0.0106324136589245
4050,0.0109215952690752
4060,0.0118118734600349
4070,0.0133194973750804
4080,0.0154289913218203
4090,0.018052189043944
4100,0.0210438594718055
4110,0.0242238582795058
4120,0.027412281277067
4130,0.0304671104774975
4140,0.0332930065338608
4150,0.0358328272140848
4160,0.0380609578767364
4170,0.0399932895917164
4180,0.0416388941969544
4190,0.0429678485643995
4200,0.0439543706852581
4210,0.0445988152153339
4220,0.044909443180755
4230,0.0448751479677741
4240,0.0444341718581986
4250,0.043494989535207
4260,0.0419957555917913
4270,0.0399493476674508
4280,0.0374420148009848
4290,0.0346140575985331
4300,0.031671730462505
4310,0.028838566424576
4320,0.0262887195801198
4330,0.0241159208239583
4340,0.0223416936622329
4350,0.0209352506388179
4360,0.0198193479181665
4370,0.0188937578833778
4380,0.0181078107233817
4390,0.0175321720059312
4400,0.0173715748873129
4410,0.0178063798990614
4420,0.0188617912812519
4430,0.020495389610378
4440,0.0226609903393662
4450,0.0252557090528776
4460,0.0281788169127295
4470,0.0312700189936829
4480,0.0343308705638331
4490,0.037101386496449
4500,0.0392887280976692
4510,0.0406440772870113
4520,0.0410575763553819
4530,0.0405348893160727
4540,0.0391512481675536
4550,0.0370697981174844
4560,0.0345409778436453
4570,0.0318369175865723
4580,0.0291910932179541
4590,0.0267346426449302
4600,0.0244506196551034
4610,0.0223046090597576
4620,0.0203452674308722
4630,0.0186889358702264
4640,0.0174200700281037
4650,0.0166178837182726
4660,0.0162643534762005
4670,0.0162725421684068
4680,0.016497985990112
4690,0.0168234460619906
4700,0.017156037744857
4710,0.0174092516847748
4720,0.0174797968025631
4730,0.0172934883503262
4740,0.0168345475509084
4750,0.0161084647551951
4760,0.0151494506194462
4770,0.0140311192476428
4780,0.0128767753459995
4790,0.0118363641572661
4800,0.0110554609714978
4810,0.0106212372962153
4820,0.0105615738741889
4830,0.0108082211690303
4840,0.0113001171820854
4850,0.0120264699817711
4860,0.012952261279487
4870,0.0140237257788
4880,0.0152281574583549
4890,0.0165614256629315
4900,0.0180229735914305
4910,0.0195746676563316
4920,0.0211830608501564
4930,0.0227718331744072
4940,0.0242202853968872
4950,0.0254103201888789
4960,0.0262155917074293
4970,0.0265472951433203
4980,0.0263446851323336
4990,0.0255775792003104
5000,0.0242796721641031
5010,0.0225628824904648
5020,0.0205879535355009
5030,0.0185341757175931
5040,0.0165367152374029
5050,0.0146367531909185
5060,0.0128653206014419
5070,0.011270920262706
5080,0.0098673097827022
5090,0.00865472132445771
5100,0.00759996800096537
5110,0.00667768409012448
5120,0.00583135831456064
5130,0.00502861465351751
5140,0.00427485625823835
5150,0.00357546135793231
5160,0.00294673177592609
5170,0.00239240153113151
5180,0.00192081092819422
5190,0.00154999313114269
5200,0.00127227370729187
5210,0.00105917307023034
5220,0.000893773921264508
5230,0.000767142392286391
5240,0.000676499723847967
5250,0.000618104354666317
5260,0.000589087162210147
5270,0.000587714621932735
5280,0.00061185311199068
5290,0.000657867281399059
5300,0.000721814975491896
5310,0.000797945064978324
5320,0.000882902448183817
5330,0.000974329267869838
5340,0.00106974510493563
5350,0.00116686755978865
5360,0.00126246566518552
5370,0.00135459044229587
5380,0.00144511820559982
5390,0.00153540661343373
5400,0.00162329313612815
5410,0.00170558350389681
5420,0.00177827371246173
5430,0.00183666815092595
5440,0.00187580097278313
5450,0.00189074144298436
5460,0.00187655974002708
5470,0.00183136954843454
5480,0.00175583074120991
5490,0.00165354165154197
5500,0.00153024710153405
5510,0.00139516313287013
5520,0.00125603976991322
5530,0.00111878784076613
5540,0.000988908618688881
5550,0.000871332506974621
5560,0.000770699437755475
5570,0.000689095931146272
5580,0.000623375350798248
5590,0.000569385473786857
5600,0.000525319490356292
5610,0.000489649337260128
5620,0.000461245495194043
5630,0.00043903258620974
5640,0.000421890437531866
5650,0.000411078032364308
5660,0.000409875219019607
5670,0.000429776597396186
5680,0.0005060222545442
5690,0.000689065863216108
5700,0.00105219418939262
5710,0.00169129692458641
5720,0.00268980861303129
5730,0.00409867475081314
5740,0.00592477411123589
5750,0.00810959329516132
5760,0.0105371342983677
5770,0.0130493508822344
5780,0.0154820023139858
5790,0.0176859446152202
5800,0.0195438115292626
5810,0.0209559313949644
5820,0.0218466794459883
5830,0.0221742211583809
5840,0.0219425101519331
5850,0.0212036848537231
5860,0.0200547542217796
5870,0.0186273272237736
5880,0.0170729120187006
5890,0.0155406147319861
5900,0.0141248518207252
5910,0.0128571177080949
5920,0.0117634692017687
5930,0.0109257559946666
5940,0.0104283689630204
5950,0.0103165912294946
5960,0.0106059792527994
5970,0.0112900697039698
5980,0.0123113000442947
5990,0.0135552662613896
6000,0.0148410311132553
6010,0.0159837043195619
6020,0.0168303927861093
6030,0.0172756223794099
6040,0.0172874007632074
6050,0.0169735048339974
6060,0.0165235307887702
6070,0.0161710187584277
6080,0.0161832148095817
6090,0.0167944638530402
6100,0.0182083262693348
6110,0.0205126845336628
6120,0.0236381639160113
6130,0.0273586234136499
6140,0.0313431455796263
6150,0.0352264279394676
6160,0.0386669894333039
6170,0.0413489391954773
6180,0.0430169161484722
6190,0.043544770696698
6200,0.0429501650518717
6210,0.0413755943082615
6220,0.0390151727926504
6230,0.0361325362487583
6240,0.0330008039669391
6250,0.0298117401410632
6260,0.0267235900025812
6270,0.0238564413960232
6280,0.0212394631536657
6290,0.0188591396638565
6300,0.0166633532091058
6310,0.0146275409842899
6320,0.0127566877130552
6330,0.0110439314789068
6340,0.00949202960988958
6350,0.00813125739281756
6360,0.00697563188738469
6370,0.00603351686794488
6380,0.00531602624594698
6390,0.00479473492342598
6400,0.00441858587749345
6410,0.00412132870337092
6420,0.00387499866536157
6430,0.00365393767328594
6440,0.00344347051113779
6450,0.00324074925287836
6460,0.0030334703338233
6470,0.00280262036544395
6480,0.00253994696224144
6490,0.00224985998115376
6500,0.00194692776796713
6510,0.00164938499018777
6520,0.00137634179158565
6530,0.00114115146544741
6540,0.000951617950399896
6550,0.000806587757151552
6560,0.00069847783327504
6570,0.000620480310677173
6580,0.000562988733713376
6590,0.000518661914747295
6600,0.000485682179884223
6610,0.000463193277271912
6620,0.000448787813683622
6630,0.000438422934265722
6640,0.000430666485672762
6650,0.000424842688066741
6660,0.000420320368476974
6670,0.00041683807795821
6680,0.000414315810171924
6690,0.000412413569052433
6700,0.000410659800922237
6710,0.000409180322430973
6720,0.000407895588731866
6730,0.000406648489852045
6740,0.000405287618869107
6750,0.00040368171836522
6760,0.000401699989287954
6770,0.000399379729246298
6780,0.000396893991802671
6790,0.000394547361701719
6800,0.000392357599304858
6810,0.000390656480929176
6820,0.000392381376198574
6830,0.000404566912208492
6840,0.000438824492996579
6850,0.000509243975083393
6860,0.000618695500102164
6870,0.000768675174548161
6880,0.000960932340429327
6890,0.00119136231641846
6900,0.00144494580407011
6910,0.00170116750265125
6920,0.00193881091454984
6930,0.00214264006574588
6940,0.00231976044446858
6950,0.00252118880784755
6960,0.00277440160735368
6970,0.00311530004306724
6980,0.00358932151308936
6990,0.00420855397888717
7000,0.00497570042221755
7010,0.00585897425234921
7020,0.00680252361119581
7030,0.00772944496554574
7040,0.00855072937716392
7050,0.00918047326367986
7060,0.00955564380739308
7070,0.00963504341093959
7080,0.00940067410464289
7090,0.0088704298934281
7100,0.00809839079356688
7110,0.00716599170965563
7120,0.00616685158894419
7130,0.00519262196518401
7140,0.00431380297977726
7150,0.00355070429849589
7160,0.00293684054315501
7170,0.00248536226428398
7180,0.00217776158407258
7190,0.00200434377120719
7200,0.00194112180060156
7210,0.00196659604327031
7220,0.00205177002204133
7230,0.00217269536105704
7240,0.00231145546630353
7250,0.00244847101709293
7260,0.00256665279947634
7270,0.00265249471070381
7280,0.00270016518770833
7290,0.00270764084964908
7300,0.00267951786018781
7310,0.00262156797213228
7320,0.00254170267459723
7330,0.00245322255413054
7340,0.00236706449170027
7350,0.00229117906280286
7360,0.00222855325275236
7370,0.00217248751879092
7380,0.0021132776336597
7390,0.00203863561508849
7400,0.00193402513796951
7410,0.00179439772764728
7420,0.0016270520300076
7430,0.00144143408676216
7440,0.00124707845699261
7450,0.00105694317106155
7460,0.000884816915056953
7470,0.000741583448440344
7480,0.00063242652636425
7490,0.000555919020700793
7500,0.000504611628337424
7510,0.000470253666166739
7520,0.000447684623105375
7530,0.000431684484993401
7540,0.000419212039596815
7550,0.000409302452440476
7560,0.000401556799483857
7570,0.000395751121341346
7580,0.000391331457872277
7590,0.00038802684923479
7600,0.000385625222620089
7610,0.000383725170614413
7620,0.000382045807451172
7630,0.000380529626920699
7640,0.000379293942068157
7650,0.000378288960497502
7660,0.000377502253791801
7670,0.000376959269892936
7680,0.00037666727477242
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
