"time_ms","env"
1380,0.0216876905420341
1390,0.0206399468705953
1400,0.0197208485474397
1410,0.0190272361835702
1420,0.0185884734106511
1430,0.0184117935328567
1440,0.0185212984391884
1450,0.0188995260775504
1460,0.01950147570124
1470,0.0202922536174011
1480,0.0212020314014727
1490,0.022131718567333
1500,0.0230112761775751
1510,0.0237833761305316
1520,0.0243884719398214
1530,0.0248101955625012
1540,0.025048368404389
1550,0.0251162229265439
1560,0.0250465679995756
1570,0.0248631144629163
1580,0.0245941162194292
1590,0.0242601370316769
1600,0.0238954273830929
1610,0.023554553479057
1620,0.0233003003158848
1630,0.0231555493690246
1640,0.0231062907316645
1650,0.0231167183655951
1660,0.0231271613233422
1670,0.0230622670630754
1680,0.0228749956450929
1690,0.0225455986971348
1700,0.0220361677858531
1710,0.021315519428879
1720,0.0204025523005518
1730,0.0193272195862865
1740,0.0181383181609434
1750,0.0168725693118528
1760,0.0155778989812731
1770,0.0143303483202227
1780,0.013223029904431
1790,0.0123376788505296
1800,0.0117207365306804
1810,0.0113663789277559
1820,0.0112557706789473
1830,0.0113960781516698
1840,0.0118139356359482
1850,0.0125437209836671
1860,0.0136035678688416
1870,0.0149803454650284
1880,0.0165963446521247
1890,0.0183219086887002
1900,0.0200391613388395
1910,0.0216456533036273
1920,0.0230394375507149
1930,0.0241413744875316
1940,0.0248979229183622
1950,0.0252860917665182
1960,0.0253111281799658
1970,0.0249965455122899
1980,0.0243747814624237
1990,0.0234912601697164
2000,0.0224012757288817
2010,0.0211733476294247
2020,0.019873535263584
2030,0.0185478130499211
2040,0.0172328927431596
2050,0.0159521928617092
2060,0.014719119841689
2070,0.0135372505560792
2080,0.0124454769806627
2090,0.0115847882472738
2100,0.0110808173562903
2110,0.010987840302034
2120,0.011326173665378
2130,0.012080919919037
2140,0.0131912853135841
2150,0.0145572344046153
2160,0.016061368084616
2170,0.0175800733335622
2180,0.0189952138117197
2190,0.0202209999855058
2200,0.0212062026950603
2210,0.021937881708703
2220,0.0224363277292088
2230,0.0227614525757132
2240,0.0230168411623003
2250,0.0232458909405944
2260,0.0234543753512453
2270,0.0236459033775808
2280,0.0237942201660777
2290,0.0238110951196016
2300,0.0236207829490955
2310,0.023175490712327
2320,0.0225131296860494
2330,0.0217220356114996
2340,0.0209222576787014
2350,0.0202642260290371
2360,0.0198819232948959
2370,0.0198592623871741
2380,0.0202179753651702
2390,0.0209493790050849
2400,0.0220117496712449
2410,0.023321275788167
2420,0.0247581931353851
2430,0.0261515712085202
2440,0.0272726503296224
2450,0.02796976808798
2460,0.028174544170811
2470,0.0278816698966063
2480,0.0271420842114546
2490,0.0260191658156249
2500,0.0245840156771998
2510,0.0229483673314014
2520,0.0211823526396289
2530,0.0193475665691678
2540,0.017512893181507
2550,0.0157334786213157
2560,0.0140536741983478
2570,0.012523418524714
2580,0.0112013739525648
2590,0.0101098426222523
2600,0.00927800797083432
2610,0.00876400550170887
2620,0.00858498799935123
2630,0.0087718178749385
2640,0.00932552960166849
2650,0.0102290167220145
2660,0.0114262650668089
2670,0.0128186840469296
2680,0.0142924782310579
2690,0.0157293685263891
2700,0.0170017871250738
2710,0.0180149709074372
2720,0.0187186219413785
2730,0.0191479680173897
2740,0.0193787324313223
2750,0.0194739730443505
2760,0.0195001761785448
2770,0.0195404529491571
2780,0.0197459057970463
2790,0.0202069798354439
2800,0.0208889414074498
2810,0.0216601292595175
2820,0.0223793217340397
2830,0.0229081650612746
2840,0.023184283892721
2850,0.0231295224941528
2860,0.0226924421275745
2870,0.0218799998784687
2880,0.0207917546784854
2890,0.0195847736068064
2900,0.0184459708993334
2910,0.0175263254520885
2920,0.016929846094111
2930,0.0166566986537627
2940,0.01663370899421
2950,0.0168060763664508
2960,0.0171185910499094
2970,0.0174966178627108
2980,0.0177902023634396
2990,0.0178815848037623
3000,0.0177091038584939
3010,0.0172575552415981
3020,0.0165826793169696
3030,0.0157696760713637
3040,0.0149010081946263
3050,0.0141096885456796
3060,0.0135394449286837
3070,0.0133148598123764
3080,0.0134679810674814
3090,0.0139675771340762
3100,0.0147518671316751
3110,0.0157444721939691
3120,0.0168505540429743
3130,0.0179777959714362
3140,0.0190580022776299
3150,0.020016727129244
3160,0.0207945189678702
3170,0.0213474686258072
3180,0.0216522041656529
3190,0.0217307181837203
3200,0.0216514740925536
3210,0.0214850522770741
3220,0.0212780515131215
3230,0.0210461732568417
3240,0.0207961660270615
3250,0.020541093859584
3260,0.0202801294018945
3270,0.0200027817916205
3280,0.0196974107870484
3290,0.0193190530209045
3300,0.0188361234865013
3310,0.0182417990305169
3320,0.017528420470731
3330,0.0166948497015117
3340,0.0157743079895228
3350,0.0148002292708357
3360,0.0138287408164476
3370,0.0129361808131751
3380,0.0122067983410681
3390,0.0117078475017051
3400,0.0114667774308357
3410,0.0115022479406272
3420,0.0118119734310909
3430,0.0123734537452117
3440,0.0131377951578273
3450,0.0140161372580343
3460,0.0149198672755707
3470,0.0157547776751073
3480,0.0164432314511712
3490,0.0169673243566438
3500,0.017321203718893
3510,0.0175179608000676
3520,0.0176107473292163
3530,0.0176726619803432
3540,0.0177658045450737
3550,0.0179568890387997
3560,0.0182623758233802
3570,0.0186367365114243
3580,0.0190057118938821
3590,0.0192875739022769
3600,0.0194333703394968
3610,0.0193928649388569
3620,0.0191607687096372
3630,0.0187600063791656
3640,0.0182327578167644
3650,0.0176622783469932
3660,0.0171065113742034
3670,0.016624489471982
3680,0.0162631605457814
3690,0.0160511263797575
3700,0.0160134717998285
3710,0.0161528254799711
3720,0.0164419922869038
3730,0.0168441649871692
3740,0.0173018812295708
3750,0.0177611628731156
3760,0.0181924303918754
3770,0.0186155598561337
3780,0.0190582589179317
3790,0.0195596485437749
3800,0.0201402539528967
3810,0.020819345384051
3820,0.0215720042718719
3830,0.0223612284715488
3840,0.0231248161843362
3850,0.0237753716397989
3860,0.0242431169729241
3870,0.0244680159755522
3880,0.0244023289407239
3890,0.0240181527077267
3900,0.0233118072317237
3910,0.0223073568884766
3920,0.0210575296580177
3930,0.0196206853075733
3940,0.0180642729602224
3950,0.0164608589597716
3960,0.0148838197876035
3970,0.0133849530415987
3980,0.0120102292120977
3990,0.0107826540047746
4000,0.00975365562014889
4010,0.00898382578390135
4020,0.00853796235347686
4030,0.00847365017510683
4040,0.00880657628650767
4050,0.0095027853631701
4060,0.010501756920325
4070,0.0117140339476196
4080,0.0130309665046481
4090,0.0143722815369034
4100,0.0156628714163253
4110,0.0168257681322627
4120,0.0177855410327926
4130,0.0184744751117585
4140,0.0188532572208922
4150,0.0189298137651231
4160,0.0187617600188568
4170,0.0184434990572573
4180,0.0180887225057845
4190,0.017829499292069
4200,0.0177460479497344
4210,0.0179094647659782
4220,0.0183765413748635
4230,0.0191559102421519
4240,0.0202490463932194
4250,0.0216516990500906
4260,0.0233252952037483
4270,0.0251802234623866
4280,0.0270904279459594
4290,0.0288932421917586
4300,0.0304266348335727
4310,0.0315844348112156
4320,0.0323272884471537
4330,0.0326608925767799
4340,0.0326302078235117
4350,0.0322872979862954
4360,0.0316762348331319
4370,0.0308618249407618
4380,0.0299175228192797
4390,0.0288966936418295
4400,0.0278404734169813
4410,0.0267541791798852
4420,0.0256196746634677
4430,0.0244204011919517
4440,0.023136803235415
4450,0.0217460252279466
4460,0.0202460672573597
4470,0.0186725339310762
4480,0.0170958163802563
4490,0.0155909630685259
4500,0.0142202346077738
4510,0.0130020459699834
4520,0.0119250227363967
4530,0.0109758009002556
4540,0.0101359766294924
4550,0.00939855892692924
4560,0.00878669402103945
4570,0.00833992946981604
4580,0.00808713177346202
4590,0.00805142513343628
4600,0.0082486552341751
4610,0.00867863400725252
4620,0.00931759823990133
4630,0.0101161692801644
4640,0.0109871368422489
4650,0.0118252954414244
4660,0.0125244096377865
4670,0.0129959610796644
4680,0.0132033966059691
4690,0.0131342667309882
4700,0.0128008870273961
4710,0.0122448644986489
4720,0.0115141851565796
4730,0.010677895930056
4740,0.00981356339388309
4750,0.00899014585056634
4760,0.00825228157859807
4770,0.00760068119507527
4780,0.00702681690943432
4790,0.00651632432460832
4800,0.00605204820479612
4810,0.00560924011340522
4820,0.00516344951292199
4830,0.00469896501533168
4840,0.00423376859109264
4850,0.00381625884922214
4860,0.00350808666040064
4870,0.00336526849694227
4880,0.00340742463978517
4890,0.00362089406434039
4900,0.00398745586577185
4910,0.00446261982017223
4920,0.00500389636136781
4930,0.00556059260170749
4940,0.00608619095306016
4950,0.00654505162701579
4960,0.00691365062541349
4970,0.00718759498080346
4980,0.00737234999359499
4990,0.00748139440792019
5000,0.00753666858512556
5010,0.00757258452895038
5020,0.00763327848805295
5030,0.00775402141541459
5040,0.00795265360748438
5050,0.00822464061082294
5060,0.00854298940744552
5070,0.00886954041096643
5080,0.00915444028566515
5090,0.00937208793222806
5100,0.00949548637053844
5110,0.00951099840031811
5120,0.00941727476758501
5130,0.00922022576919164
5140,0.0089263453147602
5150,0.00854456464114741
5160,0.00809907237228627
5170,0.0076336468522657
5180,0.0071728758550453
5190,0.00676037850937191
5200,0.00645172751997834
5210,0.00629335889345782
5220,0.00630610012725346
5230,0.00650309653191397
5240,0.0068544377439749
5250,0.00732177224309717
5260,0.00786225017003011
5270,0.00842029822098495
5280,0.00894157132049059
5290,0.00937066555809854
5300,0.00970155636455963
5310,0.00993273478411977
5320,0.0100638351784933
5330,0.0100999583365225
5340,0.010060968883182
5350,0.00996068879307216
5360,0.00979993989238506
5370,0.00956939644333415
5380,0.00928896225288978
5390,0.00896627457537332
5400,0.00858705340769031
5410,0.00813536621279525
5420,0.00761156618273458
5430,0.00701853707942497
5440,0.00638832436743303
5450,0.00574432758924811
5460,0.00510845601734245
5470,0.00451297615678455
5480,0.00398900232862624
5490,0.00356652490969068
5500,0.00323056280587427
5510,0.00297001691878829
5520,0.00277439813359176
5530,0.00263364350509384
5540,0.0025299290794402
5550,0.00245423346305653
5560,0.00240098045470792
5570,0.00236075052360854
5580,0.00232116625924389
5590,0.00227042307804657
5600,0.0022071487117231
5610,0.00213262358023554
5620,0.00204289339606793
5630,0.00193739440369649
5640,0.00182601495329267
5650,0.00171931343443818
5660,0.00162677895191231
5670,0.00155102181782847
5680,0.00149172378022647
5690,0.00144602134340912
5700,0.00140693747298788
5710,0.00136870770358896
5720,0.00132906744138981
5730,0.00128561839709417
5740,0.00123874033229362
5750,0.0011896790713765
5760,0.00114090464429733
5770,0.00109551808871634
5780,0.00105499313695901
5790,0.00102186273011005
5800,0.000997764437297849
5810,0.000980957654207813
5820,0.000971351706366116
5830,0.000967987085722531
5840,0.000967144086356936
5850,0.000967640781799127
5860,0.000968049987354506
5870,0.000967659154420192
5880,0.00096646782458387
5890,0.000964311805570345
5900,0.000962420388041565
5910,0.000961191269063769
5920,0.000960390697265907
5930,0.000960075246215293
5940,0.000959845065412886
5950,0.00095964011024091
5960,0.000958857665385086
5970,0.000957776562896051
5980,0.00095749875910652
5990,0.000957945601780426
6000,0.0009588061688835
6010,0.000960854023905655
6020,0.000964054444607562
6030,0.000967447791034004
6040,0.000970976227507814
6050,0.000975585311089262
6060,0.000981329717200042
6070,0.000987570379736849
6080,0.000993843843896375
6090,0.000999753180822256
6100,0.00100429055740275
6110,0.00100721381898236
6120,0.00100850577361134
6130,0.00100796328682956
6140,0.00100564778224642
6150,0.00100166382884371
6160,0.000996283966208391
6170,0.00098981589888465
6180,0.000982799772957311
6190,0.000975730033572072
6200,0.000969520837441191
6210,0.000964626773462061
6220,0.000961896863622481
6230,0.000961519769252595
6240,0.000962638771082669
6250,0.000963455003488469
6260,0.000963212337700704
6270,0.000962117600390392
6280,0.000960108642592658
6290,0.000957046207134614
6300,0.000952442089298549
6310,0.000946186285492515
6320,0.000938494172097183
6330,0.000930569290619212
6340,0.000924686226447102
6350,0.000921683108702258
6360,0.000921927693161208
6370,0.000925066021302231
6380,0.000929799620923109
6390,0.000935733667600867
6400,0.000941699439768268
6410,0.000946550670839235
6420,0.000949960296073982
6430,0.000951734219632615
6440,0.000951970665815932
6450,0.000951541751340682
6460,0.000950936886856651
6470,0.000950546247031437
6480,0.000950610892948019
6490,0.000950544420688076
6500,0.000950559856250214
6510,0.000951265181947929
6520,0.000953025418176856
6530,0.000955336505989935
6540,0.000957481144661545
6550,0.000959825224907777
6560,0.000962566798846216
6570,0.000965783261393269
6580,0.000969090911626521
6590,0.00097151765191035
6600,0.000973118905985708
6610,0.000974228238308933
6620,0.000974496250936054
6630,0.000973921917465237
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
