"time_ms","env"
1380,0.0383500622315141
1390,0.0367241184399223
1400,0.0345537933802271
1410,0.0318997193347239
1420,0.0289911644928668
1430,0.0260826902809679
1440,0.0234309723469269
1450,0.0212976974731607
1460,0.0198308600557589
1470,0.0191256246899024
1480,0.0192457617384102
1490,0.0201643998867217
1500,0.0217491251078532
1510,0.0238875762957465
1520,0.0264598478469897
1530,0.0293038315615218
1540,0.0322193109258374
1550,0.0349940739816556
1560,0.0374319336677356
1570,0.0393299505413382
1580,0.0405008045547005
1590,0.040824386292605
1600,0.040281066918115
1610,0.0389616609826818
1620,0.0370575607487823
1630,0.0348229688562593
1640,0.03254646781856
1650,0.0305122645345286
1660,0.0289093445679385
1670,0.0277721527465713
1680,0.0270518354834681
1690,0.0267295288933065
1700,0.0267818164833606
1710,0.0271210076716889
1720,0.027642648241565
1730,0.0282249498045675
1740,0.0287158204322246
1750,0.0290222664890774
1760,0.0290633674258374
1770,0.0288129492242544
1780,0.0283427274433692
1790,0.0277783295516828
1800,0.0272037772674642
1810,0.0266400604750445
1820,0.0260608754427738
1830,0.0254286887760916
1840,0.0247083180383342
1850,0.0238344942444751
1860,0.0227603023392024
1870,0.0214829053214272
1880,0.0200003464928298
1890,0.0183311470742307
1900,0.016521225209682
1910,0.0146434163532175
1920,0.0127799855996803
1930,0.0110257543349298
1940,0.00948195619351112
1950,0.00818584253853641
1960,0.00717196747448413
1970,0.00651742757803323
1980,0.00630598510770243
1990,0.00657386926570134
2000,0.00733548190085341
2010,0.00854477689945424
2020,0.010118485756565
2030,0.0119470500139177
2040,0.0139072401044047
2050,0.0158952053169743
2060,0.0178220804721415
2070,0.0196056068358489
2080,0.021175339682865
2090,0.022463678646502
2100,0.0234216315965105
2110,0.0240357362093099
2120,0.0243388550423565
2130,0.0243980655091426
2140,0.0243068311940411
2150,0.0241717275720896
2160,0.0240958178630628
2170,0.0241130498807713
2180,0.0241883465358384
2190,0.0242624236498887
2200,0.0242695462229602
2210,0.024168040010449
2220,0.0239111105073635
2230,0.0234486306298097
2240,0.0227442780294577
2250,0.0217662420582522
2260,0.0205457407995812
2270,0.0191870117871606
2280,0.017830526792852
2290,0.0166665379022169
2300,0.0158899031414201
2310,0.0156237970290638
2320,0.0159257388571615
2330,0.0167836293971241
2340,0.0181318005920988
2350,0.0198362142058622
2360,0.0217293687951142
2370,0.0235986077075841
2380,0.0252373376798716
2390,0.0264540913200469
2400,0.0271027806693105
2410,0.0271104967173762
2420,0.0264894407596639
2430,0.0253227788219493
2440,0.0237472857343952
2450,0.0219239385509682
2460,0.0199922741953299
2470,0.0180542893533696
2480,0.0162035478249292
2490,0.0144992525112041
2500,0.012952029117106
2510,0.0115937462444163
2520,0.0104657199552661
2530,0.00957666685732148
2540,0.00892635808276761
2550,0.0085411082514241
2560,0.00840084422663837
2570,0.00846787773352655
2580,0.00869247415818003
2590,0.00905825504634566
2600,0.0095688492706913
2610,0.0102298911069141
2620,0.0110437299245689
2630,0.0120218276690076
2640,0.0131807329084675
2650,0.0145403717711523
2660,0.0160954221773399
2670,0.0178156493855416
2680,0.0196381084596438
2690,0.0214794909173081
2700,0.0232754477087211
2710,0.02496133873078
2720,0.0264627980889967
2730,0.0277439304999552
2740,0.0287536285542654
2750,0.0293930493737177
2760,0.0295850333769703
2770,0.0292970251361134
2780,0.0285328226897777
2790,0.0273193933164438
2800,0.025708162633784
2810,0.0237751425219136
2820,0.0216178206434323
2830,0.0193377478759666
2840,0.0170308598655961
2850,0.0147863994549851
2860,0.0126865165841726
2870,0.0108112387833253
2880,0.00932148621091809
2890,0.00843882716340501
2900,0.00829619039135607
2910,0.00894329528362884
2920,0.0103406225143796
2930,0.0123351859308263
2940,0.0146972117917949
2950,0.0171748533190138
2960,0.0195271362599244
2970,0.0215303806056139
2980,0.022986441736636
2990,0.0237507255903991
3000,0.0237751157959569
3010,0.0230808851125792
3020,0.0217434979511213
3030,0.0198956015498182
3040,0.0177346583612555
3050,0.0155123290743391
3060,0.0134952617469461
3070,0.0119289541769893
3080,0.0109068809122189
3090,0.010343926158925
3100,0.0101342663771523
3110,0.0101427683872564
3120,0.0102101017589206
3130,0.0102052604091371
3140,0.0100557309593737
3150,0.00976385469479694
3160,0.00937387029637654
3170,0.00896136399132519
3180,0.00861402510149047
3190,0.00836929539994787
3200,0.00820956406766536
3210,0.00811219323567338
3220,0.00806406448966495
3230,0.00805333452878248
3240,0.00806065157759845
3250,0.0080725433726091
3260,0.00807699687426798
3270,0.00803670696521551
3280,0.00794820804159553
3290,0.00783944505493898
3300,0.00774385056273363
3310,0.00771716469143345
3320,0.00781981981673165
3330,0.00809993894979543
3340,0.00857666353335641
3350,0.00922375095477013
3360,0.00996810042494775
3370,0.0107062492863882
3380,0.0113295411730419
3390,0.0117712070981483
3400,0.0119916470374607
3410,0.0119775136869564
3420,0.0117390742005071
3430,0.0113085786305892
3440,0.0107250351955202
3450,0.0100042599249164
3460,0.00916709470430768
3470,0.00826771858304166
3480,0.00735455447368649
3490,0.00647956710184029
3500,0.00568770348574841
3510,0.0050008483698319
3520,0.00443699587028254
3530,0.00400125654380828
3540,0.0036930569148007
3550,0.00351157618884595
3560,0.00347000748483526
3570,0.00356056049380934
3580,0.00375563610518457
3590,0.00403200698025066
3600,0.00437761306015153
3610,0.0047783917224586
3620,0.00520958907149077
3630,0.00563209549097326
3640,0.00599757178274226
3650,0.00626363572642813
3660,0.00640463493824651
3670,0.00640931067375401
3680,0.00627562279092902
3690,0.00601660252871941
3700,0.0056577768463031
3710,0.00522667801152814
3720,0.00475084877066152
3730,0.00425899414869061
3740,0.00377370037143614
3750,0.00330636893210155
3760,0.00285610233673279
3770,0.00243669346733272
3780,0.0020721955749926
3790,0.00177437689261557
3800,0.00153458117867396
3810,0.00133418230620629
3820,0.00115737825639341
3830,0.000997042592762315
3840,0.000855527610674431
3850,0.00073931392183635
3860,0.000649231324694955
3870,0.000581696289497834
3880,0.000533574771871811
3890,0.000499451631122727
3900,0.000475862607581565
3910,0.000460229766760979
3920,0.000448472264771183
3930,0.000439701264442315
3940,0.000433051000180171
3950,0.000427750101590263
3960,0.000423839111142312
3970,0.000421283241212132
3980,0.000419553416952333
3990,0.000418132552369476
4000,0.000416843708639404
4010,0.000415566562770221
4020,0.000414319749034781
4030,0.000413264784000587
4040,0.000412279956476509
4050,0.000411333425537029
4060,0.000410591369036365
4070,0.000410092663972809
4080,0.000409666352074987
4090,0.000409322733196273
4100,0.000409137468965214
4110,0.000409122923315849
4120,0.000409271395105331
4130,0.000409474856734824
4140,0.000409648819500774
4150,0.000409842006335908
4160,0.000410081817213399
4170,0.000410431749036609
4180,0.000410971622472729
4190,0.00041174689424888
4200,0.000412772959407799
4210,0.000413974623878129
4220,0.000415228601630177
4230,0.000416355927695896
4240,0.000417278547707944
4250,0.000417931700401342
4260,0.000418313780651203
4270,0.000418491894731529
4280,0.000418596761032687
4290,0.000418673187367658
4300,0.000418700855072792
4310,0.000418661860087023
4320,0.000418668980974084
4330,0.000418848776759464
4340,0.000419207142002625
4350,0.000419666931240332
4360,0.000420104942888097
4370,0.000420425921029099
4380,0.00042060719207732
4390,0.000420675123861133
4400,0.000420556232427668
4410,0.000420216216119004
4420,0.000419703390286681
4430,0.000419193448027745
4440,0.000418761478291907
4450,0.000418386087155909
4460,0.000417956304915109
4470,0.000417470081534681
4480,0.000416973778215328
4490,0.000416528500655984
4500,0.000416180275888054
4510,0.000415980209690895
4520,0.000415890745731845
4530,0.000415883400970202
4540,0.000416072757864333
4550,0.000416486951317281
4560,0.000417084254539012
4570,0.000417833910068443
4580,0.000418622661440265
4590,0.000419322521124491
4600,0.000419944788804554
4610,0.000420493448241458
4620,0.000420892418905519
4630,0.000421032919802436
4640,0.000420888175056618
4650,0.000420556344337188
4660,0.000420156967431748
4670,0.000419641769047573
4680,0.000419064399216267
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
