"time_ms","F0"
3055,207.123062133789
3065,195.062408447266
3075,184.936401367188
3085,163.538803100586
3095,161.629013061523
3105,161.955688476562
3115,0
3125,135.06494140625
3135,128.592376708984
3145,123.556541442871
3155,0
3165,0
3175,106.666664123535
3185,103.584159851074
3195,101.169776916504
3205,100.079391479492
3215,98.813720703125
3225,97.7863006591797
3235,97.9441909790039
3245,97.1580352783203
3255,96.3167877197266
3265,95.9324951171875
3275,95.5189361572266
3285,95.6095962524414
3295,94.5000762939453
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,106.579406738281
3475,102.786376953125
3485,100.62190246582
3495,95.2387847900391
3505,104.875419616699
3515,106.148452758789
3525,103.634635925293
3535,107.053146362305
3545,110.687423706055
3555,105.311958312988
3565,98.8622436523438
3575,94.8616638183594
3585,0
3595,100.840339660645
3605,101.526351928711
3615,103.670188903809
3625,103.144256591797
3635,101.026527404785
3645,0
3655,0
3665,0
3675,108.326477050781
3685,102.02335357666
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,114.406776428223
3775,115.042388916016
3785,116.537857055664
3795,121.161125183105
3805,127.874160766602
3815,139.318984985352
3825,149.877059936523
3835,162.690979003906
3845,172.20719909668
3855,172.40022277832
3865,196.589859008789
3875,204.537948608398
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,114.578979492188
4345,107.910636901855
4355,100.569465637207
4365,97.7856750488281
4375,95.5235977172852
4385,90.904167175293
4395,87.1351089477539
4405,88.1637802124023
4415,97.3190841674805
4425,96.4006271362305
4435,94.8515090942383
4445,99.0658416748047
4455,99.1104125976562
4465,100.297325134277
4475,99.2158432006836
4485,99.4238586425781
4495,108.089080810547
4505,111.046844482422
4515,115.156814575195
4525,118.918891906738
4535,125.31909942627
4545,131.076812744141
4555,137.773498535156
4565,149.567657470703
4575,154.392059326172
4585,179.695816040039
4595,191.666275024414
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,135.591049194336
5405,136.006881713867
5415,138.701324462891
5425,139.552795410156
5435,133.544250488281
5445,126.518264770508
5455,125.647598266602
5465,128.159942626953
5475,122.168487548828
5485,123.571350097656
5495,0
5505,0
5515,0
5525,0
5535,119.006172180176
5545,118.864402770996
5555,116.331321716309
5565,120.788795471191
5575,123.761421203613
5585,116.453628540039
5595,127.957344055176
5605,127.48509979248
5615,131.213272094727
5625,134.65754699707
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,142.16813659668
5895,136.288345336914
5905,131.46940612793
5915,127.334571838379
5925,124.534843444824
5935,123.493545532227
5945,123.308120727539
5955,126.871070861816
5965,121.975471496582
5975,113.068656921387
5985,120.157707214355
5995,124.855934143066
6005,120.378959655762
6015,118.329811096191
6025,112.835319519043
6035,113.777404785156
6045,116.390365600586
6055,109.35164642334
6065,102.162979125977
6075,113.100845336914
6085,121.551124572754
6095,110.261871337891
6105,102.07250213623
6115,105.525428771973
6125,0
6135,0
6145,109.997268676758
6155,108.529838562012
6165,102.358253479004
6175,99.2034454345703
6185,94.2277297973633
6195,100.838035583496
6205,100.66756439209
6215,102.875396728516
6225,99.544921875
6235,103.614517211914
6245,103.163619995117
6255,98.5151138305664
6265,104.01863861084
6275,101.794662475586
6285,104.617729187012
6295,105.435653686523
6305,103.876091003418
6315,106.270614624023
6325,110.814514160156
6335,104.362953186035
6345,103.253349304199
6355,105.292343139648
6365,105.862403869629
6375,102.726821899414
6385,103.014427185059
6395,102.138084411621
6405,102.550079345703
6415,107.023124694824
6425,107.487365722656
6435,106.823936462402
6445,106.440483093262
6455,107.368286132812
6465,107.644943237305
6475,109.076286315918
6485,109.627952575684
6495,100.976737976074
6505,111.550506591797
6515,112.674247741699
6525,114.388999938965
6535,105.798210144043
6545,0
6555,117.060760498047
6565,117.780395507812
6575,120.358108520508
6585,123.331886291504
6595,123.59587097168
6605,125.230659484863
6615,125.401245117188
6625,126.399963378906
6635,127.244453430176
6645,134.342041015625
6655,137.396392822266
6665,135.676605224609
6675,136.064788818359
6685,140.573516845703
6695,141.715713500977
6705,145.061721801758
6715,143.886688232422
6725,140.768173217773
6735,137.331268310547
6745,125.326370239258
6755,0
6765,0
6775,0
6785,140.762466430664
6795,136.1533203125
6805,135.912033081055
6815,137.50065612793
6825,0
6835,0
6845,104.485366821289
6855,99.9996795654297
6865,98.0813598632812
6875,0
6885,0
6895,96.4242630004883
6905,98.8748321533203
6915,96.7928924560547
6925,94.283073425293
6935,95.2087783813477
6945,94.2574005126953
6955,101.248428344727
6965,103.638244628906
6975,105.905715942383
6985,107.776870727539
6995,107.06494140625
7005,107.067817687988
7015,106.404418945312
7025,104.956268310547
7035,104.46989440918
7045,107.045783996582
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,116.902725219727
7195,114.867263793945
7205,114.158355712891
7215,112.934814453125
7225,111.390075683594
7235,110.579109191895
7245,109.204147338867
7255,108.470306396484
7265,108.713478088379
7275,109.090133666992
7285,107.259574890137
7295,105.0361328125
7305,108.423530578613
7315,103.687461853027
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,106.194686889648
7415,105.326034545898
7425,103.566619873047
7435,100.110145568848
7445,100.885154724121
7455,97.4495620727539
7465,99.3861694335938
7475,103.675407409668
7485,99.0182418823242
7495,98.3619155883789
7505,96.6733169555664
7515,97.2136306762695
7525,95.4500274658203
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,88.97412109375
7625,85.1397171020508
7635,81.3559341430664
7645,79.9059906005859
7655,82.2023391723633
7665,85.476921081543
7675,87.801025390625
7685,96
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,97.4838256835938
7825,94.4761199951172
7835,93.4114608764648
7845,91.3838500976562
7855,90.9525604248047
7865,95.391975402832
7875,102.401931762695
7885,110.682655334473
7895,106.947044372559
7905,112.658447265625
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,112.676055908203
8175,114.334541320801
8185,111.698066711426
8195,109.120361328125
8205,108.402870178223
8215,112.454902648926
8225,105.835716247559
8235,97.9891815185547
8245,93.5853118896484
8255,87.7513732910156
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,92.1360092163086
8435,86.9559097290039
8445,85.2942504882812
8455,90.4558410644531
8465,89.713996887207
8475,87.5912399291992
8485,88.5568008422852
8495,89.4104461669922
8505,87.9148712158203
8515,86.2372512817383
8525,85.9383544921875
8535,87.0996627807617
8545,86.4877166748047
8555,85.9441757202148
8565,85.5780258178711
8575,82.5942687988281
8585,85.3259582519531
8595,87.3085632324219
8605,85.458984375
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,105.541778564453
9135,101.653121948242
9145,100.43416595459
9155,99.9498977661133
9165,99.8314514160156
9175,100.278396606445
9185,100.835624694824
9195,101.165115356445
9205,100.14582824707
9215,102.048049926758
9225,107.562797546387
9235,106.598731994629
9245,109.839813232422
9255,110.793655395508
9265,120.452323913574
9275,126.28719329834
9285,127.603012084961
9295,137.326782226562
9305,145.522384643555
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,99.3431091308594
10285,99.756706237793
10295,99.7446975708008
10305,101.722755432129
10315,104.974998474121
10325,104.234527587891
10335,103.491134643555
10345,102.946304321289
10355,103.230339050293
10365,105.878059387207
10375,108.69165802002
10385,100.806900024414
10395,106.272079467773
10405,107.827308654785
10415,108.794616699219
10425,108.484657287598
10435,106.611389160156
10445,99.971794128418
10455,0
10465,0
10475,104.796241760254
10485,108.135688781738
10495,106.707664489746
10505,99.0686492919922
10515,110.679039001465
10525,111.947914123535
10535,112.50439453125
10545,112.844924926758
10555,110.226051330566
10565,107.329437255859
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,109.42227935791
10825,109.522537231445
10835,110.512924194336
10845,107.856079101562
10855,106.93635559082
10865,104.872367858887
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,101.018623352051
10955,103.944435119629
10965,106.641639709473
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,99.4487075805664
11085,98.8988647460938
11095,97.3326187133789
11105,95.1358337402344
11115,95.042121887207
11125,96.2550735473633
11135,99.0807952880859
11145,102.482444763184
11155,103.417999267578
11165,112.961112976074
11175,123.963188171387
11185,123.347076416016
11195,124.60620880127
11205,126.767189025879
11215,128.328308105469
11225,129.486221313477
11235,134.143005371094
11245,135.761001586914
11255,140.567276000977
11265,146.542068481445
11275,152.281051635742
11285,156.847061157227
11295,158.755401611328
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,169.557037353516
11455,166.692184448242
11465,169.137634277344
11475,163.445770263672
11485,164.257049560547
11495,166.131286621094
11505,162.81965637207
11515,165.236328125
11525,168.605926513672
11535,168.242034912109
11545,168.832153320312
11555,169.360702514648
11565,167.759460449219
11575,166.7734375
11585,169.029586791992
11595,161.113983154297
11605,160.004547119141
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,131.339920043945
12215,137.348556518555
12225,140.819244384766
12235,140.255615234375
12245,139.768905639648
12255,140.551223754883
12265,141.578811645508
12275,139.384948730469
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,112.412178039551
12435,117.121971130371
12445,111.313613891602
12455,109.025207519531
12465,104.263938903809
12475,97.6602249145508
12485,94.1618804931641
12495,94.3384857177734
12505,95.1392059326172
12515,96.1392593383789
12525,95.776481628418
12535,94.313606262207
12545,94.0419998168945
12555,93.7126693725586
12565,90.452880859375
12575,89.6956787109375
12585,91.9540252685547
12595,0
12605,0
12615,91.9234008789062
12625,91.1156845092773
12635,93.7670669555664
12645,95.3283309936523
12655,96.3714218139648
12665,94.9755783081055
12675,93.9387283325195
12685,93.1015625
12695,92.0230865478516
12705,90.2177886962891
12715,92.9150314331055
12725,93.0495681762695
12735,91.6030502319336
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,95.6508712768555
13295,95.6032562255859
13305,92.1710586547852
13315,90.9234390258789
13325,94.7746429443359
13335,94.4980697631836
13345,92.3535766601562
13355,87.1997756958008
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,99.4216461181641
14175,102.464584350586
14185,104.041435241699
14195,98.0380859375
14205,100.645637512207
14215,106.343360900879
14225,112.075889587402
14235,119.164978027344
14245,117.260856628418
14255,110.89501953125
14265,108.731872558594
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,94.1176452636719
14435,98.5812301635742
14445,101.047309875488
14455,106.253456115723
14465,100.479721069336
14475,94.7084121704102
14485,87.4018402099609
14495,91.9322357177734
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,104.973297119141
14615,104.313049316406
14625,103.010047912598
14635,100.823570251465
14645,99.8214797973633
14655,0
14665,0
14675,102.345413208008
14685,102.345413208008
14695,108.228973388672
14705,109.003936767578
14715,111.226776123047
14725,112.073707580566
14735,114.681640625
14745,119.412269592285
14755,120.760971069336
14765,118.706184387207
14775,125.454391479492
14785,128.736999511719
14795,131.470825195312
14805,134.904876708984
14815,137.340286254883
14825,140.086242675781
14835,141.627731323242
14845,142.827911376953
14855,146.443786621094
14865,145.197128295898
14875,143.842361450195
14885,143.393264770508
14895,140.386642456055
14905,135.017761230469
14915,136.41096496582
14925,133.234878540039
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,131.553863525391
15035,133.951187133789
15045,131.722122192383
15055,136.703186035156
15065,139.239349365234
15075,138.028106689453
15085,131.93977355957
15095,132.334136962891
15105,130.535278320312
15115,131.240264892578
15125,124.791442871094
15135,120.739532470703
15145,125.391738891602
15155,125.120346069336
15165,124.800933837891
15175,130.205230712891
15185,123.606346130371
15195,122.083648681641
15205,121.521553039551
15215,119.340065002441
15225,118.438095092773
15235,117.457138061523
15245,117.251510620117
15255,117.701950073242
15265,117.326248168945
15275,116.878967285156
15285,117.362449645996
15295,116.731811523438
15305,117.163070678711
15315,117.359413146973
15325,117.534828186035
15335,117.190986633301
15345,117.088638305664
15355,114.866973876953
15365,118.047050476074
15375,118.822914123535
15385,119.670280456543
15395,119.280136108398
15405,116.87572479248
15415,116.487701416016
15425,117.462028503418
15435,116.984008789062
15445,117.220916748047
15455,123.999778747559
15465,125.415969848633
15475,117.312026977539
15485,118.621032714844
15495,119.9267578125
15505,119.015869140625
15515,123.396415710449
15525,117.060676574707
15535,116.975166320801
15545,118.844566345215
15555,122.947998046875
15565,117.305740356445
15575,117.438354492188
15585,117.302055358887
15595,117.415603637695
15605,117.359413146973
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,102.345413208008
15895,101.137802124023
15905,101.513938903809
15915,101.263450622559
15925,103.601997375488
15935,105.329978942871
15945,103.877685546875
15955,103.247314453125
15965,105.358947753906
15975,105.254203796387
15985,106.05933380127
15995,106.199096679688
16005,103.654914855957
16015,106.438514709473
16025,106.286773681641
16035,103.15934753418
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,0
16885,0
16895,0
16905,0
16915,0
16925,0
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,0
17045,0
17055,0
17065,0
17075,0
17085,0
17095,0
17105,0
17115,0
17125,0
17135,0
17145,0
17155,0
17165,0
17175,0
17185,0
17195,0
17205,0
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
17335,0
17345,0
17355,0
17365,0
17375,0
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
