"time_ms","env"
1300,0.0953599195551656
1310,0.0955338696291031
1320,0.0935483692637861
1330,0.0896850855788421
1340,0.0843596362588535
1350,0.0780698826486378
1360,0.0712953118713433
1370,0.064458043474945
1380,0.0578520970967927
1390,0.0516774097367297
1400,0.0460759610100688
1410,0.0411528468402599
1420,0.0368939758759432
1430,0.0332645423417945
1440,0.0302168392287309
1450,0.027725305718763
1460,0.0257060543752599
1470,0.02411965497349
1480,0.0229721983542847
1490,0.0224344539517878
1500,0.0225757292293613
1510,0.0233371715923203
1520,0.0246114705698887
1530,0.026233951736401
1540,0.0280272306786942
1550,0.0298238237654571
1560,0.031495155716544
1570,0.0329566615150286
1580,0.0342002306098833
1590,0.0352342139144235
1600,0.0360402509156271
1610,0.0366448088981804
1620,0.0371541339701143
1630,0.0377165116726712
1640,0.03841777778019
1650,0.0392476659483715
1660,0.0401770088473755
1670,0.0411536753438459
1680,0.042109112064138
1690,0.0429872744764149
1700,0.0437816911896933
1710,0.0445562085346981
1720,0.0453811838666558
1730,0.0462969085388526
1740,0.0472769451957172
1750,0.0482318216987404
1760,0.0490799425137809
1770,0.0497253242088403
1780,0.0500468538982971
1790,0.0499216836469234
1800,0.0492857276879637
1810,0.0480643826385932
1820,0.046152968307523
1830,0.0435057171162051
1840,0.0401989220492529
1850,0.0364041015176371
1860,0.0323515858523826
1870,0.0282832924064361
1880,0.0243914092067022
1890,0.0208173074990844
1900,0.0176591530014546
1910,0.0149906366743688
1920,0.0129312047956221
1930,0.0115762076082096
1940,0.0109519594265361
1950,0.0110175503192609
1960,0.0116307808301104
1970,0.0125689569300826
1980,0.0135884418527422
1990,0.0145172830723272
2000,0.0153236547778396
2010,0.0160914182333894
2020,0.016966843318678
2030,0.0180677274342477
2040,0.0194724662896206
2050,0.0212146075076608
2060,0.0232690267943701
2070,0.0255761942724231
2080,0.0280764114480701
2090,0.0307006905173421
2100,0.0333727905864202
2110,0.0359857842158109
2120,0.0383417997560823
2130,0.0402250836203652
2140,0.0414684995694759
2150,0.0420193889925808
2160,0.0419816221320025
2170,0.0416214338730696
2180,0.0413223775935132
2190,0.0413915506044671
2200,0.0419026441361138
2210,0.0427891638936312
2220,0.043915939270349
2230,0.0451424109056028
2240,0.0463741016686211
2250,0.0475260598572725
2260,0.0484836692383819
2270,0.0491730476119261
2280,0.0494952462868529
2290,0.0493297126386107
2300,0.0486123738828984
2310,0.0473642125057299
2320,0.0456745575597443
2330,0.0437316443551032
2340,0.041774147708126
2350,0.0399729816677444
2360,0.0383932568696147
2370,0.0369748514981563
2380,0.0355692144924324
2390,0.0340541216482366
2400,0.0324359272174153
2410,0.0307875454771831
2420,0.0292002674854804
2430,0.0277336847627249
2440,0.0263571158439374
2450,0.0250192665309865
2460,0.0237008531750197
2470,0.0223482449443971
2480,0.0209453487351025
2490,0.0195230761009535
2500,0.0181024766896313
2510,0.0166783427149237
2520,0.0152493347299726
2530,0.0138025498905067
2540,0.0123376389570547
2550,0.0108801148388907
2560,0.00946628421856528
2570,0.00814298032318474
2580,0.00695150675804793
2590,0.00593539306297658
2600,0.00512241960214785
2610,0.00449249058439547
2620,0.00398186456362538
2630,0.00354032397714316
2640,0.00314529089409567
2650,0.00278789362493838
2660,0.00245874897216328
2670,0.00214687756994232
2680,0.00184912178774023
2690,0.00156961272602624
2700,0.00131373640886149
2710,0.00108633998118752
2720,0.000888321718559404
2730,0.000719049662499956
2740,0.000575864648603122
2750,0.000456199986307533
2760,0.000357847459317287
2770,0.000279431922913007
2780,0.000220966190705906
2790,0.000181061910504855
2800,0.000154810628007516
2810,0.000137017011097554
2820,0.000124379340916339
2830,0.000115182760668634
2840,0.000108955030174837
2850,0.000105086515423313
2860,0.000102586149038257
2870,0.000100874105279492
2880,9.97127425517241e-05
2890,9.89523663716529e-05
2900,9.8457705184037e-05
2910,9.8170512755961e-05
2920,9.80303262192497e-05
2930,9.79635781846555e-05
2940,9.79456103051127e-05
2950,9.79744889780346e-05
2960,9.80235466022927e-05
2970,9.81173231712322e-05
2980,9.82486709442096e-05
2990,9.84599546647452e-05
3000,9.87968414645376e-05
3010,9.92104123590273e-05
3020,9.96056212992127e-05
3030,9.99495510699271e-05
3040,0.000100241876190104
3050,0.000100532260633623
3060,0.000100791277394296
3070,0.000101023277759277
3080,0.000101203954375099
3090,0.00010133451642586
3100,0.00010143457534435
3110,0.000101485906081079
3120,0.000101460657178182
3130,0.000101381665996491
3140,0.000101244800254235
3150,0.000101031350474053
3160,0.000100781927458753
3170,0.000100513449662745
3180,0.000100227790388725
3190,9.9918837662947e-05
3200,9.95861778807033e-05
3210,9.93257169923083e-05
3220,9.92278138817888e-05
3230,9.92971287248458e-05
3240,9.94990575877764e-05
3250,9.97344672164577e-05
3260,9.99550143657381e-05
3270,0.000100143578626025
3280,0.000100286700315965
3290,0.000100370125276038
3300,0.00010034704424507
3310,0.000100228110154096
3320,0.000100034172373873
3330,9.9752375821612e-05
3340,9.94052072473662e-05
3350,9.90139363356789e-05
3360,9.85827082925133e-05
3370,9.81600471955262e-05
3380,9.7858757419836e-05
3390,9.77012286172536e-05
3400,9.76681219509952e-05
3410,9.77305555118613e-05
3420,9.78254960349933e-05
3430,9.79238766048512e-05
3440,9.80218315763392e-05
3450,9.81371600848598e-05
3460,9.82809283085666e-05
3470,9.8491557003549e-05
3480,9.87243100052937e-05
3490,9.892550145447e-05
3500,9.90975832789341e-05
3510,9.91896788587692e-05
3520,9.91647755487763e-05
3530,9.90497054655317e-05
3540,9.88473521028016e-05
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
3610,0
3620,0
3630,0
3640,0
