"time_ms","F0"
3405,0
3415,0
3425,119.402984619141
3435,119.938583374023
3445,122.711784362793
3455,118.987983703613
3465,121.927017211914
3475,117.780876159668
3485,119.107933044434
3495,112.668807983398
3505,117.56371307373
3515,0
3525,0
3535,111.16764831543
3545,114.061714172363
3555,0
3565,0
3575,132.5966796875
3585,144.603805541992
3595,144.567031860352
3605,146.500579833984
3615,142.169570922852
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,103.111602783203
3855,104.665855407715
3865,105.377738952637
3875,101.126365661621
3885,95.8918533325195
3895,92.721321105957
3905,90.99560546875
3915,89.3786392211914
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,95.6175308227539
4085,94.9570770263672
4095,94.7603302001953
4105,97.4264831542969
4115,96.9819412231445
4125,97.8647308349609
4135,98.2350540161133
4145,99.6757507324219
4155,96.6459121704102
4165,97.8111114501953
4175,98.1595077514648
4185,93.7080535888672
4195,94.6496658325195
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,120.154800415039
4285,117.934158325195
4295,119.163063049316
4305,119.638175964355
4315,118.362228393555
4325,119.251426696777
4335,116.797096252441
4345,118.390571594238
4355,117.86693572998
4365,119.233711242676
4375,123.606414794922
4385,122.147720336914
4395,125.575691223145
4405,124.138595581055
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,111.368911743164
5245,112.49242401123
5255,110.739685058594
5265,108.118507385254
5275,107.517097473145
5285,106.120346069336
5295,105.297317504883
5305,105.931274414062
5315,107.250839233398
5325,107.310150146484
5335,107.875518798828
5345,109.038246154785
5355,108.597282409668
5365,109.013481140137
5375,109.988731384277
5385,111.1025390625
5395,111.587356567383
5405,112.122245788574
5415,112.029373168945
5425,110.830505371094
5435,110.816917419434
5445,110.085960388184
5455,110.500419616699
5465,109.690780639648
5475,109.619804382324
5485,109.589042663574
5495,110.108154296875
5505,110.398139953613
5515,109.578018188477
5525,106.76732635498
5535,110.760437011719
5545,111.062103271484
5555,111.724884033203
5565,110.805816650391
5575,111.888954162598
5585,115.785301208496
5595,113.076148986816
5605,110.006240844727
5615,111.392227172852
5625,110.783615112305
5635,113.968460083008
5645,115.278007507324
5655,113.822235107422
5665,112.264289855957
5675,112.894416809082
5685,112.804534912109
5695,112.33374786377
5705,109.965637207031
5715,115.847381591797
5725,114.706611633301
5735,112.195770263672
5745,113.479560852051
5755,114.222259521484
5765,113.989433288574
5775,113.200874328613
5785,113.716285705566
5795,113.922920227051
5805,113.799133300781
5815,112.362777709961
5825,114.381973266602
5835,113.614555358887
5845,113.16251373291
5855,112.092254638672
5865,114.191772460938
5875,112.39794921875
5885,110.880828857422
5895,0
5905,0
5915,0
5925,113.868911743164
5935,116.46240234375
5945,111.441535949707
5955,107.05973815918
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,106.725959777832
6045,108.433738708496
6055,107.279693603516
6065,107.677513122559
6075,106.7734375
6085,102.954460144043
6095,106.070457458496
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,90.2623291015625
6925,98.6470260620117
6935,107.966766357422
6945,112.65291595459
6955,115.517715454102
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,149.962463378906
7035,148.400054931641
7045,144.417694091797
7055,142.156402587891
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,134.967010498047
7205,139.136322021484
7215,145.136138916016
7225,149.695449829102
7235,148.39289855957
7245,149.324462890625
7255,150.931167602539
7265,148.51823425293
7275,0
7285,0
7295,0
7305,0
7315,142.930801391602
7325,144.377990722656
7335,142.144714355469
7345,146.696701049805
7355,142.268478393555
7365,137.502578735352
7375,0
7385,0
7395,135.796173095703
7405,139.51203918457
7415,137.159057617188
7425,134.665969848633
7435,125.151664733887
7445,121.30785369873
7455,119.033210754395
7465,119.848930358887
7475,0
7485,0
7495,0
7505,94.8616638183594
7515,87.9226455688477
7525,91.0200653076172
7535,103.986274719238
7545,127.26847076416
7555,124.364776611328
7565,126.640724182129
7575,128.850112915039
7585,121.837074279785
7595,109.673065185547
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,117.243202209473
7835,116.893493652344
7845,116.356292724609
7855,115.408599853516
7865,114.908134460449
7875,116.963218688965
7885,115.597076416016
7895,117.719192504883
7905,118.818992614746
7915,116.783020019531
7925,116.534317016602
7935,118.287200927734
7945,114.75025177002
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,94.6745529174805
8115,98.8259887695312
8125,101.610466003418
8135,100.108421325684
8145,98.0150909423828
8155,98.0851287841797
8165,98.3505783081055
8175,97.1659927368164
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,94.4501495361328
8375,96.8123550415039
8385,102.307243347168
8395,96.0720520019531
8405,97.5411529541016
8415,91.195198059082
8425,93.0518493652344
8435,95.4495468139648
8445,96.8634719848633
8455,96.6247940063477
8465,98.2773056030273
8475,98.7948303222656
8485,104.68132019043
8495,95.7057037353516
8505,104.517288208008
8515,111.627906799316
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,111.51847076416
9125,117.802528381348
9135,118.290031433105
9145,116.727966308594
9155,116.382148742676
9165,116.746894836426
9175,113.096130371094
9185,112.892623901367
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,117.778182983398
9525,115.357162475586
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,108.560470581055
10235,106.01439666748
10245,108.330604553223
10255,104.876586914062
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,173.044921875
10595,162.366424560547
10605,168.946090698242
10615,164.505630493164
10625,164.679718017578
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,168.143417358398
10745,155.147277832031
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,88.5419998168945
10845,88.6879196166992
10855,85.8170700073242
10865,80.9443511962891
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,138.278244018555
11445,135.21435546875
11455,129.043380737305
11465,121.943473815918
11475,116.173530578613
11485,120.55973815918
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,122.517738342285
11825,117.067901611328
11835,105.257438659668
11845,112.283996582031
11855,117.93611907959
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
