"time_ms","F0"
2855,176.357711791992
2865,171.357177734375
2875,169.544662475586
2885,167.666641235352
2895,173.835189819336
2905,168.248016357422
2915,171.76416015625
2925,173.220825195312
2935,160.515380859375
2945,167.699142456055
2955,171.803421020508
2965,177.653839111328
2975,165.175506591797
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,180.816345214844
3195,183.51139831543
3205,179.169815063477
3215,181.846878051758
3225,182.44157409668
3235,178.611190795898
3245,180.94465637207
3255,179.382431030273
3265,179.204010009766
3275,178.747375488281
3285,168.192642211914
3295,186.770431518555
3305,0
3315,0
3325,0
3335,180.81755065918
3345,180.707504272461
3355,172.265289306641
3365,176.702026367188
3375,180.787261962891
3385,178.342514038086
3395,173.868423461914
3405,173.432739257812
3415,172.873870849609
3425,174.515426635742
3435,175.418853759766
3445,177.293502807617
3455,170.753936767578
3465,172.34245300293
3475,170.824691772461
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
