"time_ms","F0"
3005,100.066017150879
3015,103.290000915527
3025,103.995086669922
3035,102.483009338379
3045,102.137512207031
3055,102.326324462891
3065,101.320152282715
3075,110.559272766113
3085,0
3095,101.694915771484
3105,103.781181335449
3115,105.101783752441
3125,105.657516479492
3135,103.075012207031
3145,101.802757263184
3155,99.4466552734375
3165,104.001152038574
3175,100.418411254883
3185,100.657066345215
3195,102.247787475586
3205,103.449188232422
3215,103.31859588623
3225,100.39183807373
3235,100.489532470703
3245,100.472099304199
3255,101.162406921387
3265,102.718544006348
3275,103.671844482422
3285,100.914779663086
3295,102.599273681641
3305,102.338813781738
3315,100.782218933105
3325,101.300415039062
3335,100.028076171875
3345,101.032867431641
3355,101.264602661133
3365,99.9443588256836
3375,100.759376525879
3385,103.62158203125
3395,103.285858154297
3405,104.782752990723
3415,103.733390808105
3425,103.161552429199
3435,103.940879821777
3445,103.784767150879
3455,103.915939331055
3465,104.31950378418
3475,104.820960998535
3485,103.904975891113
3495,102.885818481445
3505,102.54817199707
3515,104.121475219727
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,93.4361572265625
4745,89.5052490234375
4755,89.1750335693359
4765,85.9548492431641
4775,0
4785,0
4795,0
4805,0
4815,104.285865783691
4825,104.959197998047
4835,106.363632202148
4845,106.990814208984
4855,110.999771118164
4865,110.200271606445
4875,113.828369140625
4885,117.588096618652
4895,119.621612548828
4905,122.859909057617
4915,128.021942138672
4925,122.29451751709
4935,135.317779541016
4945,137.235214233398
4955,142.558639526367
4965,145.44938659668
4975,143.92073059082
4985,0
4995,0
5005,0
5015,0
5025,0
5035,155.794204711914
5045,154.498382568359
5055,162.101974487305
5065,154.7451171875
5075,162.730163574219
5085,157.65380859375
5095,157.798706054688
5105,151.732711791992
5115,149.148422241211
5125,147.29069519043
5135,149.31413269043
5145,0
5155,146.166946411133
5165,146.454956054688
5175,138.573120117188
5185,145.822555541992
5195,149.225692749023
5205,142.682403564453
5215,140.646133422852
5225,134.831466674805
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,131.506851196289
5405,132.101867675781
5415,127.912864685059
5425,125.899574279785
5435,123.9052734375
5445,124.048049926758
5455,124.352333068848
5465,0
5475,0
5485,0
5495,124.514610290527
5505,121.827407836914
5515,122.945571899414
5525,122.624206542969
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,101.66081237793
5615,96.4180221557617
5625,93.341552734375
5635,91.4274826049805
5645,90.1352005004883
5655,87.7513732910156
5665,85.2929000854492
5675,85.8041076660156
5685,83.366340637207
5695,78.3713455200195
5705,74.908561706543
5715,70.1754379272461
5725,72.2528839111328
5735,73.61962890625
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,90.673713684082
5975,86.900749206543
5985,83.4940032958984
5995,80.289436340332
6005,80.1265869140625
6015,83.354736328125
6025,87.5166168212891
6035,87.3743362426758
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,81.0810775756836
6125,82.6128234863281
6135,84.762809753418
6145,85.6636123657227
6155,85.9735107421875
6165,84.6161346435547
6175,84.9454345703125
6185,85.1342239379883
6195,83.5242233276367
6205,84.1613082885742
6215,84.7557373046875
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,80.4694061279297
6345,79.4548721313477
6355,81.0193557739258
6365,81.2530746459961
6375,80.9878997802734
6385,82.0162353515625
6395,80.60400390625
6405,83.0830841064453
6415,84.0584487915039
6425,83.3003540039062
6435,82.5046615600586
6445,82.4795379638672
6455,83.2730941772461
6465,80.1394348144531
6475,0
6485,0
6495,75.7097778320312
6505,79.6890182495117
6515,82.2198791503906
6525,78.8583831787109
6535,81.2644729614258
6545,81.3641204833984
6555,81.6159744262695
6565,79.5217666625977
6575,80.6157531738281
6585,80.8277435302734
6595,81.0842437744141
6605,82.7626419067383
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
